1.1 0.210069 441026
1.113 0.206959 407623
1.125 0.204572 367550
1.138 0.201317 285111
1.15 0.198278 207193
1.163 0.19553 200101
1.175 0.193142 196436
1.188 0.1909 179541
1.2 0.187645 138550
1.213 0.184462 132026
1.225 0.18193 126765
1.238 0.178241 110348
1.25 0.174986 79895
1.263 0.172164 76888
1.275 0.168764 74071
1.288 0.166305 65087
1.3 0.164569 63133
1.312 0.161675 60809
1.325 0.159505 59269
1.338 0.157263 57752
1.35 0.154369 55858
1.363 0.152561 53443
1.375 0.150969 52507
1.388 0.148365 49521
1.4 0.146991 49116
1.413 0.145255 47282
1.425 0.14294 46024
1.438 0.140842 44573
1.45 0.138672 43983
1.463 0.136357 41889
1.475 0.134259 40012
1.488 0.132306 39581
1.5 0.130498 38506
1.513 0.127749 35552
1.525 0.125145 34422
1.538 0.122902 31605
1.55 0.120949 30898
1.562 0.119358 30376
1.575 0.11726 28901
1.587 0.115379 27137
1.6 0.113281 26194
1.613 0.111545 25242
1.625 0.109447 23307
1.638 0.106988 21495
1.65 0.105758 20618
1.663 0.104239 20115
1.675 0.102648 19147
1.688 0.100767 16811
1.7 0.099537 16380
1.712 0.097729 15943
1.725 0.095848 15137
1.738 0.094763 14996
1.75 0.093316 14896
1.763 0.091725 13994
1.775 0.091073 13323
1.788 0.089482 12707
1.8 0.087746 12235
