1.1 0.194951 244711
1.113 0.192419 237654
1.125 0.189815 191520
1.138 0.186487 175634
1.15 0.184028 162726
1.163 0.180773 143767
1.175 0.177517 118686
1.188 0.1739 103068
1.2 0.171513 98679
1.213 0.16862 94153
1.225 0.165799 90896
1.238 0.162977 83915
1.25 0.16088 82116
1.263 0.158565 78972
1.275 0.157552 77254
1.288 0.154659 74188
1.3 0.151693 65507
1.312 0.148944 58379
1.325 0.146557 55724
1.338 0.14417 50127
1.35 0.142433 47913
1.363 0.140336 44118
1.375 0.138021 40688
1.388 0.136068 40013
1.4 0.134042 31801
1.413 0.1318 25306
1.425 0.130281 24705
1.438 0.128328 23852
1.45 0.126881 23232
1.463 0.12377 21779
1.475 0.121889 20815
1.488 0.119719 19657
1.5 0.118345 18644
1.513 0.116609 17638
1.525 0.114583 16972
1.538 0.113354 16427
1.55 0.11169 15648
1.562 0.110026 14847
1.575 0.107856 13855
1.587 0.106626 13388
1.6 0.10489 12834
1.613 0.103226 12183
1.625 0.101562 11436
1.638 0.100188 11253
1.65 0.098524 10820
1.663 0.096644 10296
1.675 0.094907 9930
1.688 0.093316 9700
1.7 0.092086 9591
1.712 0.090639 9481
1.725 0.089265 8620
1.738 0.087312 8227
1.75 0.085865 7815
1.763 0.084491 7484
1.775 0.082899 7162
1.788 0.081019 6730
1.8 0.079572 6554
