1.1 0.170067 88935
1.113 0.168547 82384
1.125 0.16645 80051
1.138 0.164062 78038
1.15 0.161531 75071
1.163 0.158927 72363
1.175 0.156684 68848
1.188 0.153646 64326
1.2 0.151982 63291
1.213 0.149306 60100
1.225 0.146918 57649
1.238 0.144676 56484
1.25 0.14294 52756
1.263 0.140625 50912
1.275 0.138961 48841
1.288 0.136502 36221
1.3 0.134332 33987
1.312 0.132378 33140
1.325 0.130425 31799
1.338 0.128111 28081
1.35 0.125796 26559
1.363 0.123843 23138
1.375 0.122179 22345
1.388 0.119647 21652
1.4 0.117332 20536
1.413 0.116175 20190
1.425 0.114873 19446
1.438 0.112992 18756
1.45 0.111834 17872
1.463 0.109881 16939
1.475 0.107928 15944
1.488 0.106047 15276
1.5 0.104094 14807
1.513 0.102503 14317
1.525 0.100477 13939
1.538 0.098741 13665
1.55 0.097439 13147
1.562 0.095848 12713
1.575 0.094329 10564
1.587 0.093316 10278
1.6 0.091146 9726
1.613 0.089554 8990
1.625 0.088469 8801
1.638 0.086372 8372
1.65 0.085286 7691
1.663 0.083406 7471
1.675 0.081887 7042
1.688 0.079716 6722
1.7 0.078704 6584
1.712 0.077474 6463
1.725 0.075738 6089
1.738 0.07458 5771
1.75 0.073206 5666
1.763 0.072193 5474
1.775 0.07053 5303
1.788 0.068938 4941
1.8 0.067419 4762
