1.1 0.197483 485868
1.113 0.193938 414625
1.125 0.191262 404672
1.138 0.18873 339063
1.15 0.18627 321599
1.163 0.184751 314764
1.175 0.18287 236162
1.188 0.179326 194227
1.2 0.176649 172734
1.213 0.173539 157065
1.225 0.171152 150954
1.238 0.168764 135695
1.25 0.165726 84001
1.263 0.16305 69320
1.275 0.160156 59886
1.288 0.156901 53833
1.3 0.154152 46937
1.312 0.151259 45213
1.325 0.149016 43714
1.338 0.146918 42151
1.35 0.144821 41564
1.363 0.14265 37402
1.375 0.140191 35988
1.388 0.13737 31577
1.4 0.135778 30767
1.413 0.133536 29420
1.425 0.132017 28175
1.438 0.129557 23683
1.45 0.127242 22065
1.463 0.124783 19503
1.475 0.122251 18626
1.488 0.119575 17955
1.5 0.117332 17478
1.513 0.115741 17106
1.525 0.113715 16774
1.538 0.111545 15024
1.55 0.11046 14651
1.562 0.108724 14339
1.575 0.106264 13619
1.587 0.104528 13011
1.6 0.103226 12767
1.613 0.101418 12308
1.625 0.100188 11977
1.638 0.098524 11792
1.65 0.097005 10061
1.663 0.095197 9588
1.675 0.092882 8772
1.688 0.091435 8488
1.7 0.089988 8118
1.712 0.088976 7760
1.725 0.087674 7586
1.738 0.086444 7333
1.75 0.084852 6953
1.763 0.083044 6548
1.775 0.081453 6382
1.788 0.080006 6162
1.8 0.07827 5612
