1.1 0.179036 462709
1.113 0.175347 415852
1.125 0.172598 385792
1.138 0.16985 366700
1.15 0.167824 353464
1.163 0.164569 243981
1.175 0.162254 228933
1.188 0.160012 221130
1.2 0.158058 203671
1.213 0.155961 185166
1.225 0.15408 181198
1.238 0.152054 177898
1.25 0.149523 173709
1.263 0.147569 168126
1.275 0.145616 162989
1.288 0.142867 158643
1.3 0.140336 89070
1.312 0.139251 88279
1.325 0.136068 84787
1.338 0.134042 78811
1.35 0.131583 74747
1.363 0.129196 72088
1.375 0.127459 70620
1.388 0.125289 68046
1.4 0.123047 64369
1.413 0.120153 56735
1.425 0.118128 40907
1.438 0.116319 39426
1.45 0.114873 39116
1.463 0.112413 37054
1.475 0.110243 36060
1.488 0.108869 34857
1.5 0.106988 26225
1.513 0.105179 25830
1.525 0.103877 24554
1.538 0.102069 22949
1.55 0.100188 21839
1.562 0.099031 21165
1.575 0.096861 19219
1.587 0.095341 18704
1.6 0.093027 17784
1.613 0.091508 16941
1.625 0.090567 16860
1.638 0.089193 16407
1.65 0.088035 15299
1.663 0.085431 14709
1.675 0.083767 12344
1.688 0.082538 12047
1.7 0.081091 11841
1.712 0.079499 11701
1.725 0.077908 11217
1.738 0.076606 10925
1.75 0.075521 10540
1.763 0.074002 10183
1.775 0.072844 10059
1.788 0.071687 9803
1.8 0.069734 9578
