1.1 0.217231 2208627
1.113 0.214048 2099575
1.125 0.21101 1962255
1.138 0.208044 1906144
1.15 0.205729 1743364
1.163 0.201895 1243725
1.175 0.198712 1209141
1.188 0.195964 1152791
1.2 0.192636 943381
1.213 0.190104 899292
1.225 0.187789 863648
1.238 0.18533 707444
1.25 0.182943 688883
1.263 0.179398 654858
1.275 0.177083 610802
1.288 0.174986 579119
1.3 0.172526 552733
1.312 0.170139 418756
1.325 0.167824 283900
1.338 0.165582 274523
1.35 0.163122 253245
1.363 0.160229 246237
1.375 0.158058 209069
1.388 0.155237 160470
1.4 0.152995 154047
1.413 0.150825 139657
1.425 0.148727 135080
1.438 0.145833 119730
1.45 0.143157 70553
1.463 0.140987 67545
1.475 0.13954 66731
1.488 0.137514 65569
1.5 0.135055 51371
1.513 0.132957 40528
1.525 0.13151 36294
1.538 0.129051 34414
1.55 0.127315 33162
1.562 0.125289 29304
1.575 0.12283 27882
1.587 0.12066 22360
1.6 0.119068 21386
1.613 0.117766 21066
1.625 0.116175 19464
1.638 0.114366 18513
1.65 0.11263 18043
1.663 0.110388 16188
1.675 0.108652 15782
1.688 0.107133 14987
1.7 0.105613 14654
1.712 0.104094 13615
1.725 0.101924 13343
1.738 0.099971 12660
1.75 0.097946 11104
1.763 0.096427 10675
1.775 0.094329 10198
1.788 0.09281 9687
1.8 0.091146 9294
