1.1 0.160301 119668
1.113 0.158131 117356
1.125 0.155961 114070
1.138 0.153791 104206
1.15 0.151476 101434
1.163 0.149233 95781
1.175 0.14728 91428
1.188 0.145399 65946
1.2 0.142795 60868
1.213 0.140336 58728
1.225 0.137876 54080
1.238 0.135851 51866
1.25 0.134115 46810
1.263 0.13151 44776
1.275 0.12934 41276
1.288 0.127459 39092
1.3 0.125506 35643
1.312 0.123626 34413
1.325 0.121745 32887
1.338 0.119575 30753
1.35 0.116681 25145
1.363 0.115162 24540
1.375 0.113643 24161
1.388 0.111473 23117
1.4 0.11046 22623
1.413 0.108507 21894
1.425 0.106554 20429
1.438 0.105179 19624
1.45 0.103443 18962
1.463 0.101707 17894
1.475 0.100333 16631
1.488 0.099103 15730
1.5 0.096861 14725
1.513 0.094763 13792
1.525 0.093171 12574
1.538 0.091652 12067
1.55 0.089988 10794
1.562 0.088469 10507
1.575 0.086733 10249
1.587 0.085214 9976
1.6 0.084057 9578
1.613 0.082827 9315
1.625 0.081814 9183
1.638 0.080584 8844
1.65 0.079138 7214
1.663 0.077908 7055
1.675 0.076751 6803
1.688 0.075231 6604
1.7 0.073712 6327
1.712 0.072483 6162
1.725 0.070819 5991
1.738 0.069661 5757
1.75 0.068432 5636
1.763 0.066768 5091
1.775 0.065466 4547
1.788 0.063802 4136
1.8 0.062645 4030
