1.1 0.174696 329105
1.113 0.171947 311813
1.125 0.169488 266805
1.138 0.167173 167807
1.15 0.164786 164898
1.163 0.161748 139100
1.175 0.159505 135529
1.188 0.156829 115002
1.2 0.154948 107172
1.213 0.153067 104288
1.225 0.151186 101712
1.238 0.148799 86957
1.25 0.146846 85620
1.263 0.143736 81595
1.275 0.141565 73893
1.288 0.139178 70314
1.3 0.137008 65400
1.312 0.134476 62387
1.325 0.132089 56264
1.338 0.130208 55374
1.35 0.127749 50246
1.363 0.125217 48743
1.375 0.123553 47148
1.388 0.121889 40387
1.4 0.12037 39524
1.413 0.118345 37090
1.425 0.116175 26036
1.438 0.114222 25181
1.45 0.112413 22436
1.463 0.110026 20453
1.475 0.107422 19047
1.488 0.10583 17199
1.5 0.104311 15434
1.513 0.102792 15255
1.525 0.10149 14961
1.538 0.100116 14406
1.55 0.098814 13998
1.562 0.097222 13732
1.575 0.095486 11852
1.587 0.093678 10729
1.6 0.091652 8911
1.613 0.090278 8546
1.625 0.089337 8281
1.638 0.08695 7246
1.65 0.085069 6930
1.663 0.083623 6654
1.675 0.082393 6467
1.688 0.080874 6222
1.7 0.079282 6074
1.712 0.078053 5725
1.725 0.07704 5623
1.738 0.075521 5506
1.75 0.074002 5365
1.763 0.07241 5073
1.775 0.07147 4940
1.788 0.069517 4465
1.8 0.06807 4305
