1.1 0.183087 205737
1.113 0.18099 199952
1.125 0.17759 147331
1.138 0.174407 132553
1.15 0.171947 125333
1.163 0.169488 121571
1.175 0.167535 117910
1.188 0.164352 112096
1.2 0.162399 84993
1.213 0.160301 81410
1.225 0.157841 74932
1.238 0.154876 72821
1.25 0.152705 70305
1.263 0.150246 59171
1.275 0.147931 56569
1.288 0.145472 51447
1.3 0.143736 47653
1.312 0.141782 43262
1.325 0.138817 41415
1.338 0.136068 38341
1.35 0.133464 35959
1.363 0.131149 33837
1.375 0.128979 33499
1.388 0.127604 32748
1.4 0.126157 30706
1.413 0.123915 29661
1.425 0.122106 27810
1.438 0.120515 26580
1.45 0.119068 25958
1.463 0.117622 24540
1.475 0.11603 23232
1.488 0.11386 22024
1.5 0.112486 20491
1.513 0.110822 18422
1.525 0.109664 15396
1.538 0.108145 14749
1.55 0.105686 13651
1.562 0.103733 12368
1.575 0.102431 12180
1.587 0.100622 11793
1.6 0.09809 10746
1.613 0.096137 10197
1.625 0.094835 10007
1.638 0.09281 9377
1.65 0.090712 8864
1.663 0.088686 8558
1.675 0.086372 7992
1.688 0.084346 7706
1.7 0.083261 7579
1.712 0.081597 7200
1.725 0.080367 6965
1.738 0.078631 6605
1.75 0.077836 6558
1.763 0.076968 6396
1.775 0.075376 5862
1.788 0.074146 5719
1.8 0.072555 5137
