1.1 0.189164 226965
1.113 0.18627 220961
1.125 0.18316 189460
1.138 0.180411 179004
1.15 0.177156 168485
1.163 0.175492 158600
1.175 0.173322 142838
1.188 0.17079 134865
1.2 0.16833 130615
1.213 0.166594 125557
1.225 0.16428 114331
1.238 0.162109 111703
1.25 0.159867 78630
1.263 0.157552 75202
1.275 0.155671 70886
1.288 0.152561 64635
1.3 0.150318 47412
1.312 0.147931 45233
1.325 0.145038 40463
1.338 0.142506 36420
1.35 0.140553 34689
1.363 0.138527 32421
1.375 0.136574 31084
1.388 0.134042 28163
1.4 0.131872 26711
1.413 0.129485 25220
1.425 0.127387 24375
1.438 0.125506 22663
1.45 0.12377 22413
1.463 0.121817 21744
1.475 0.120081 21024
1.488 0.117694 19421
1.5 0.116464 19096
1.513 0.114005 18182
1.525 0.112558 17360
1.538 0.110315 16475
1.55 0.108652 15656
1.562 0.106843 13979
1.575 0.104384 13327
1.587 0.102575 12894
1.6 0.100405 10936
1.613 0.098669 10602
1.625 0.096644 10010
1.638 0.095341 9868
1.65 0.093244 9457
1.663 0.091435 9264
1.675 0.090278 8982
1.688 0.088759 8559
1.7 0.087457 8169
1.712 0.085938 7674
1.725 0.084057 7418
1.738 0.082538 6881
1.75 0.080946 6503
1.763 0.079933 6417
1.775 0.078631 6173
1.788 0.07704 4957
1.8 0.075883 4851
