1.1 0.188151 530517
1.113 0.184534 489233
1.125 0.182364 470723
1.138 0.179905 384993
1.15 0.177879 379785
1.163 0.175492 263448
1.175 0.173322 253690
1.188 0.171296 247404
1.2 0.16833 237729
1.213 0.165437 217703
1.225 0.163194 208156
1.238 0.160663 199461
1.25 0.158492 183999
1.263 0.155888 172845
1.275 0.153573 168379
1.288 0.15068 150403
1.3 0.148727 140872
1.312 0.14728 130284
1.325 0.144531 121226
1.338 0.142506 112512
1.35 0.140553 108633
1.363 0.138238 101057
1.375 0.136574 95706
1.388 0.133536 73750
1.4 0.131583 47089
1.413 0.129268 45573
1.425 0.127604 43442
1.438 0.125868 40670
1.45 0.124638 39393
1.463 0.123264 38782
1.475 0.121311 36327
1.488 0.120226 34942
1.5 0.118128 33653
1.513 0.115379 23249
1.525 0.113426 21972
1.538 0.11169 20836
1.55 0.11046 20579
1.562 0.108796 19732
1.575 0.107133 19249
1.587 0.105613 19086
1.6 0.103516 18429
1.613 0.102069 18059
1.625 0.100043 17789
1.638 0.098524 16086
1.65 0.096499 15054
1.663 0.094112 14143
1.675 0.09252 13977
1.688 0.091001 13272
1.7 0.089916 13047
1.712 0.089265 12872
1.725 0.087674 12176
1.738 0.086082 11434
1.75 0.084346 10584
1.763 0.082176 10378
1.775 0.080729 10106
1.788 0.07921 7543
1.8 0.078197 6777
