1.1 0.183955 166323
1.113 0.181858 132976
1.125 0.179253 122158
1.138 0.176649 118494
1.15 0.174117 88913
1.163 0.171007 84738
1.175 0.168547 80760
1.188 0.166377 76968
1.2 0.163411 74989
1.213 0.160084 70591
1.225 0.157914 69021
1.238 0.155816 63658
1.25 0.153791 59800
1.263 0.151476 56110
1.275 0.14974 55436
1.288 0.148076 52795
1.3 0.145472 48975
1.312 0.143302 48165
1.325 0.140263 38043
1.338 0.138166 37002
1.35 0.135923 35395
1.363 0.133247 28986
1.375 0.130787 25518
1.388 0.128834 23769
1.4 0.127098 23413
1.413 0.124638 21757
1.425 0.123192 21227
1.438 0.120804 20160
1.45 0.118634 18778
1.463 0.116753 18322
1.475 0.115234 17991
1.488 0.112847 17090
1.5 0.111256 16578
1.513 0.110098 16002
1.525 0.10829 15527
1.538 0.106192 13476
1.55 0.105035 11582
1.562 0.102792 11067
1.575 0.100622 10773
1.587 0.099465 10411
1.6 0.097367 10054
1.613 0.095486 9486
1.625 0.093533 8815
1.638 0.092231 8579
1.65 0.090784 8391
1.663 0.089048 8133
1.675 0.087746 7777
1.688 0.086082 7384
1.7 0.084057 7076
1.712 0.082465 6676
1.725 0.080946 6407
1.738 0.079572 6276
1.75 0.078053 5811
1.763 0.076751 5569
1.775 0.075448 5349
1.788 0.074219 5168
1.8 0.073278 5095
