1.1 0.170356 319309
1.113 0.167679 307888
1.125 0.165292 292511
1.138 0.163194 285988
1.15 0.161531 283183
1.163 0.159433 278484
1.175 0.156829 271754
1.188 0.154297 241525
1.2 0.151837 95005
1.213 0.149523 69175
1.225 0.147208 66215
1.238 0.144459 61265
1.25 0.142361 60570
1.263 0.140046 58562
1.275 0.137804 54921
1.288 0.135561 43058
1.3 0.133608 42003
1.312 0.132089 40960
1.325 0.129557 39087
1.338 0.127242 38137
1.35 0.126157 37196
1.363 0.124494 36739
1.375 0.122613 35289
1.388 0.120732 33845
1.4 0.119502 32910
1.413 0.117332 25564
1.425 0.114728 24152
1.438 0.112703 22506
1.45 0.110822 19810
1.463 0.109592 19427
1.475 0.108001 19223
1.488 0.106554 18989
1.5 0.104745 15656
1.513 0.103009 15004
1.525 0.10149 13777
1.538 0.099537 13224
1.55 0.097439 11225
1.562 0.096427 10909
1.575 0.094256 10105
1.587 0.092665 9879
1.6 0.091435 9448
1.613 0.089627 9185
1.625 0.087746 8945
1.638 0.08601 8677
1.65 0.084201 8106
1.663 0.082682 7301
1.675 0.08167 7093
1.688 0.079933 6679
1.7 0.078197 6493
1.712 0.076823 6398
1.725 0.075304 5503
1.738 0.073785 5304
1.75 0.072772 5120
1.763 0.071253 4915
1.775 0.070095 4771
1.788 0.068721 4582
1.8 0.067564 4436
