1.1 0.194372 449153
1.113 0.191696 415450
1.125 0.188802 392392
1.138 0.184606 365990
1.15 0.182002 358446
1.163 0.17947 280719
1.175 0.176649 247526
1.188 0.1739 172870
1.2 0.17202 170454
1.213 0.169705 164450
1.225 0.167028 161493
1.238 0.165003 151685
1.25 0.162109 125605
1.263 0.159216 119857
1.275 0.15625 115762
1.288 0.153573 103245
1.3 0.151476 90712
1.312 0.148582 82630
1.325 0.14634 73201
1.338 0.144604 72159
1.35 0.141638 55666
1.363 0.139829 53527
1.375 0.137514 44657
1.388 0.135055 41905
1.4 0.133319 41633
1.413 0.131293 40591
1.425 0.128906 38950
1.438 0.126736 37408
1.45 0.124494 35629
1.463 0.121962 28984
1.475 0.120009 28383
1.488 0.117477 24824
1.5 0.115307 22850
1.513 0.113137 21302
1.525 0.111762 19463
1.538 0.109809 17832
1.55 0.108218 17246
1.562 0.106481 15146
1.575 0.104818 14757
1.587 0.103154 13928
1.6 0.101707 13580
1.613 0.100188 13145
1.625 0.097946 12566
1.638 0.096788 11830
1.65 0.095414 11577
1.663 0.093605 10842
1.675 0.092159 10012
1.688 0.089916 9801
1.7 0.088252 8928
1.712 0.086444 8429
1.725 0.084635 8222
1.738 0.083406 8001
1.75 0.081959 7523
1.763 0.080584 7140
1.775 0.079499 6841
1.788 0.078414 6792
1.8 0.077474 6233
