1.1 0.187572 644085
1.113 0.184751 580030
1.125 0.181207 536567
1.138 0.178313 521435
1.15 0.17513 505329
1.163 0.172092 467045
1.175 0.16956 445914
1.188 0.167535 437284
1.2 0.16522 429436
1.213 0.16276 396444
1.225 0.159939 380545
1.238 0.157914 369613
1.25 0.155237 334768
1.263 0.152922 324132
1.275 0.150897 288034
1.288 0.149089 262605
1.3 0.146557 258046
1.312 0.144387 252302
1.325 0.141999 246391
1.338 0.140046 241170
1.35 0.137804 234247
1.363 0.135778 216207
1.375 0.133174 194803
1.388 0.131004 188079
1.4 0.128689 172315
1.413 0.126664 163477
1.425 0.125 157094
1.438 0.123264 87394
1.45 0.121166 85881
1.463 0.119864 83119
1.475 0.117332 75388
1.488 0.115379 60257
1.5 0.114005 58886
1.513 0.112124 57516
1.525 0.110532 55768
1.538 0.108435 53391
1.55 0.106843 52579
1.562 0.105179 50740
1.575 0.103371 40431
1.587 0.101345 36025
1.6 0.100043 33807
1.613 0.098307 31961
1.625 0.095848 30045
1.638 0.094329 29522
1.65 0.092593 26474
1.663 0.091073 25899
1.675 0.089554 25758
1.688 0.087746 24645
1.7 0.085576 23385
1.712 0.084129 23313
1.725 0.082248 21583
1.738 0.081163 21090
1.75 0.079789 20587
1.763 0.078414 20132
1.775 0.076606 19429
1.788 0.075521 17966
1.8 0.074002 17869
