1.1 0.199725 170731
1.113 0.197049 162784
1.125 0.194083 150475
1.138 0.190611 137279
1.15 0.187572 133509
1.163 0.185185 118328
1.175 0.182653 113301
1.188 0.180411 97388
1.2 0.177517 90524
1.213 0.174624 87796
1.225 0.17202 83678
1.238 0.168981 79550
1.25 0.16645 75593
1.263 0.16428 65493
1.275 0.161603 60878
1.288 0.158709 56222
1.3 0.156395 54840
1.312 0.154442 52971
1.325 0.152054 50104
1.338 0.149957 48695
1.35 0.147642 43329
1.363 0.145038 40345
1.375 0.142867 39261
1.388 0.140697 37771
1.4 0.138672 37131
1.413 0.136285 27682
1.425 0.133536 26502
1.438 0.131004 24789
1.45 0.128472 22668
1.463 0.126953 22315
1.475 0.125145 20866
1.488 0.122685 20424
1.5 0.120153 19767
1.513 0.117405 18905
1.525 0.115451 17388
1.538 0.11386 15458
1.55 0.111762 13105
1.562 0.110098 12904
1.575 0.108579 11953
1.587 0.106554 11537
1.6 0.103877 10790
1.613 0.102069 9569
1.625 0.100405 9360
1.638 0.098814 9182
1.65 0.09715 9073
1.663 0.095269 8415
1.675 0.093388 8065
1.688 0.092014 7838
1.7 0.090422 7610
1.712 0.089265 7458
1.725 0.087891 7243
1.738 0.086444 5857
1.75 0.084057 5586
1.763 0.082176 5342
1.775 0.080512 5129
1.788 0.079065 4895
1.8 0.077402 4596
