1.1 0.192853 680900
1.113 0.190828 631140
1.125 0.187789 621520
1.138 0.184606 498142
1.15 0.182219 481821
1.163 0.179688 458360
1.175 0.176866 437073
1.188 0.174624 303714
1.2 0.172309 283786
1.213 0.16985 253504
1.225 0.168547 246742
1.238 0.16616 237639
1.25 0.162905 150778
1.263 0.161241 149347
1.275 0.159433 144022
1.288 0.156539 138746
1.3 0.154442 132967
1.312 0.151548 124787
1.325 0.148582 118484
1.338 0.14605 103997
1.35 0.14417 93505
1.363 0.141855 89527
1.375 0.140263 87199
1.388 0.138672 84971
1.4 0.136285 81148
1.413 0.133825 79090
1.425 0.131655 76324
1.438 0.1284 73045
1.45 0.126736 66678
1.463 0.124349 64843
1.475 0.122541 63516
1.488 0.120009 59789
1.5 0.118634 54538
1.513 0.11697 51903
1.525 0.115017 32948
1.538 0.112703 31514
1.55 0.110822 30432
1.562 0.109303 29267
1.575 0.107639 24632
1.587 0.105396 24081
1.6 0.103877 23450
1.613 0.101852 22848
1.625 0.100405 22558
1.638 0.099175 18549
1.65 0.097729 18337
1.663 0.095269 15715
1.675 0.093895 12446
1.688 0.092448 12020
1.7 0.090856 11700
1.712 0.088976 10572
1.725 0.086806 10232
1.738 0.085503 9780
1.75 0.084346 9462
1.763 0.083189 9018
1.775 0.081887 8694
1.788 0.079789 7683
1.8 0.078487 7423
