1.1 0.162399 112799
1.113 0.159216 103183
1.125 0.157046 99665
1.138 0.154442 90951
1.15 0.151837 86209
1.163 0.149306 82590
1.175 0.147135 81422
1.188 0.144748 78745
1.2 0.141638 75510
1.213 0.139178 70834
1.225 0.13708 67033
1.238 0.135055 65045
1.25 0.132885 63193
1.263 0.130136 57101
1.275 0.128111 50163
1.288 0.126447 49076
1.3 0.124349 47713
1.312 0.123119 40912
1.325 0.121455 40267
1.338 0.11943 37901
1.35 0.117766 35176
1.363 0.115234 31771
1.375 0.113064 30935
1.388 0.11046 28805
1.4 0.108579 28227
1.413 0.106409 27329
1.425 0.105252 27133
1.438 0.103371 23695
1.45 0.101562 22880
1.463 0.099682 22624
1.475 0.097512 21906
1.488 0.095558 21375
1.5 0.094473 21264
1.513 0.092593 20590
1.525 0.091435 20180
1.538 0.089554 19994
1.55 0.087746 19801
1.562 0.085865 18441
1.575 0.084418 18181
1.587 0.082827 13427
1.6 0.08167 13105
1.613 0.08015 12680
1.625 0.078848 11772
1.638 0.076968 11172
1.65 0.075521 11030
1.663 0.074074 10764
1.675 0.072193 10298
1.688 0.070964 10131
1.7 0.069734 10048
1.712 0.068287 9666
1.725 0.067202 9527
1.738 0.0659 9133
1.75 0.064598 8857
1.763 0.062934 8506
1.775 0.061343 8436
1.788 0.060113 8219
1.8 0.059245 8149
