1.1 0.201968 686548
1.113 0.198712 553713
1.125 0.195964 527511
1.138 0.193432 511168
1.15 0.190828 425178
1.163 0.187645 410038
1.175 0.185185 366304
1.188 0.18287 360206
1.2 0.180411 344912
1.213 0.177083 308950
1.225 0.17513 301301
1.238 0.172454 293186
1.25 0.170139 212308
1.263 0.168041 205855
1.275 0.165292 181163
1.288 0.162326 169670
1.3 0.160373 165951
1.312 0.157986 158070
1.325 0.155888 151119
1.338 0.152995 147965
1.35 0.150969 138243
1.363 0.148365 122993
1.375 0.146412 119044
1.388 0.14388 88801
1.4 0.142433 87779
1.413 0.139974 79251
1.425 0.137514 74653
1.438 0.135055 72659
1.45 0.133464 69911
1.463 0.131366 67654
1.475 0.129051 65804
1.488 0.126808 63997
1.5 0.125217 57465
1.513 0.123047 52487
1.525 0.120732 40983
1.538 0.118634 40308
1.55 0.116898 38722
1.562 0.114873 37000
1.575 0.113209 35295
1.587 0.111907 33995
1.6 0.110605 32755
1.613 0.108724 31737
1.625 0.10706 29986
1.638 0.105324 27824
1.65 0.103443 26482
1.663 0.101056 26171
1.675 0.099392 24312
1.688 0.097222 23110
1.7 0.095341 22328
1.712 0.093461 21070
1.725 0.092303 20730
1.738 0.090639 16769
1.75 0.08912 16616
1.763 0.087601 15563
1.775 0.086227 15436
1.788 0.084708 15129
1.8 0.08355 14777
