1.1 0.187572 175467
1.113 0.184317 162454
1.125 0.181496 153079
1.138 0.178892 146457
1.15 0.176866 140817
1.163 0.174624 137954
1.175 0.171803 129577
1.188 0.169271 124872
1.2 0.166884 121603
1.213 0.163628 117832
1.225 0.16059 96368
1.238 0.158565 93548
1.25 0.155961 88328
1.263 0.153067 84134
1.275 0.151042 79534
1.288 0.14851 76217
1.3 0.146846 74402
1.312 0.144459 71925
1.325 0.14294 58104
1.338 0.141059 54860
1.35 0.138961 52043
1.363 0.137008 48404
1.375 0.134404 41672
1.388 0.132234 34210
1.4 0.129919 31622
1.413 0.127532 30123
1.425 0.125434 26272
1.438 0.123119 25162
1.45 0.121021 23943
1.463 0.120153 23529
1.475 0.117115 19975
1.488 0.1148 18505
1.5 0.113064 17823
1.513 0.111183 16479
1.525 0.109809 15914
1.538 0.107856 15321
1.55 0.105469 13604
1.562 0.104094 13319
1.575 0.101707 11986
1.587 0.100043 11605
1.6 0.097801 10812
1.613 0.095631 10276
1.625 0.094473 10166
1.638 0.093171 9708
1.65 0.091652 9329
1.663 0.089844 8620
1.675 0.088469 8339
1.688 0.087312 7721
1.7 0.085648 7348
1.712 0.084708 7293
1.725 0.082827 6863
1.738 0.081887 6776
1.75 0.080946 6695
1.763 0.079427 6516
1.775 0.077908 6081
1.788 0.0761 5810
1.8 0.075231 5752
