1.1 0.176939 102298
1.113 0.17513 99329
1.125 0.172526 85603
1.138 0.168837 75720
1.15 0.167101 73946
1.163 0.164569 68403
1.175 0.162543 64691
1.188 0.159867 61846
1.2 0.157624 52675
1.213 0.154803 40498
1.225 0.151476 38372
1.238 0.14945 36670
1.25 0.146557 35478
1.263 0.144314 34595
1.275 0.141927 33016
1.288 0.139323 29742
1.3 0.13737 28539
1.312 0.135634 26741
1.325 0.13303 24741
1.338 0.1318 24250
1.35 0.129702 23423
1.363 0.126519 22071
1.375 0.123987 20604
1.388 0.1216 19765
1.4 0.120153 19173
1.413 0.118417 18455
1.425 0.115958 17601
1.438 0.114294 16684
1.45 0.111834 16074
1.463 0.10952 15464
1.475 0.108073 14888
1.488 0.10583 14373
1.5 0.104167 13908
1.513 0.101852 13090
1.525 0.099899 12737
1.538 0.098163 11965
1.55 0.096354 11638
1.562 0.094763 10858
1.575 0.09281 10555
1.587 0.091073 10093
1.6 0.088759 9035
1.613 0.087095 8002
1.625 0.085938 7764
1.638 0.084708 7325
1.65 0.083478 6694
1.663 0.082104 6431
1.675 0.080657 6291
1.688 0.079065 6167
1.7 0.077619 6041
1.712 0.076461 5505
1.725 0.075014 5113
1.738 0.072772 4442
1.75 0.071759 4148
1.763 0.069806 3909
1.775 0.0693 3886
1.788 0.068215 3805
1.8 0.067057 3715
