1.1 0.219401 2609247
1.113 0.216869 2534872
1.125 0.214916 2496477
1.138 0.21195 2070600
1.15 0.209852 2016043
1.163 0.207321 1986076
1.175 0.203848 1837662
1.188 0.200883 1445331
1.2 0.198134 1402305
1.213 0.195168 1319312
1.225 0.192998 1303668
1.238 0.190828 1155082
1.25 0.188657 949262
1.263 0.185909 921480
1.275 0.183304 784158
1.288 0.181641 771033
1.3 0.179181 680981
1.312 0.176939 655370
1.325 0.174624 643742
1.338 0.171658 555971
1.35 0.169633 552495
1.363 0.166811 373386
1.375 0.164424 349065
1.388 0.162326 345822
1.4 0.160446 339334
1.413 0.156901 316925
1.425 0.154803 243154
1.438 0.152127 238863
1.45 0.14945 231804
1.463 0.146774 228817
1.475 0.144314 204421
1.488 0.142144 195291
1.5 0.139902 187024
1.513 0.137876 177866
1.525 0.135923 166605
1.538 0.13397 162286
1.55 0.132161 155115
1.562 0.129919 140478
1.575 0.127966 133957
1.587 0.125651 129013
1.6 0.123336 120167
1.613 0.121745 116225
1.625 0.120153 115277
1.638 0.118128 113015
1.65 0.116681 110251
1.663 0.115017 106784
1.675 0.113209 102091
1.688 0.111183 99121
1.7 0.109447 94765
1.712 0.106771 91904
1.725 0.104239 88145
1.738 0.102358 67703
1.75 0.100767 65877
1.763 0.099175 61805
1.775 0.097656 59028
1.788 0.095992 58423
1.8 0.094256 56479
