1.1 0.211444 458857
1.113 0.208116 426287
1.125 0.205512 413565
1.138 0.201823 396452
1.15 0.199074 384912
1.163 0.196036 369968
1.175 0.192853 355224
1.188 0.190249 338986
1.2 0.187645 265776
1.213 0.185041 256538
1.225 0.183304 250126
1.238 0.180339 220763
1.25 0.177734 211353
1.263 0.175637 205846
1.275 0.173322 200722
1.288 0.170862 190396
1.3 0.168113 158156
1.312 0.165582 150853
1.325 0.163267 143049
1.338 0.161097 98643
1.35 0.158999 96492
1.363 0.156322 87173
1.375 0.153573 85175
1.388 0.151982 82919
1.4 0.149667 79445
1.413 0.147208 74391
1.425 0.144387 66456
1.438 0.141565 62519
1.45 0.13954 61929
1.463 0.137225 59831
1.475 0.135344 55815
1.488 0.132595 50537
1.5 0.131004 49159
1.513 0.12963 47422
1.525 0.127749 44118
1.538 0.12594 42659
1.55 0.123626 40915
1.562 0.121528 37906
1.575 0.119792 36978
1.587 0.117766 32382
1.6 0.115668 31123
1.613 0.113643 22915
1.625 0.111473 22281
1.638 0.109303 21133
1.65 0.107422 20351
1.663 0.105686 18659
1.675 0.103805 17855
1.688 0.102358 16685
1.7 0.100333 16239
1.712 0.098452 15719
1.725 0.096571 15263
1.738 0.094907 14640
1.75 0.092882 11986
1.763 0.09158 11770
1.775 0.090205 11531
1.788 0.088542 11248
1.8 0.087023 10693
