1.1 0.224392 4506540
1.113 0.22092 4258024
1.125 0.218171 4079376
1.138 0.215712 3737602
1.15 0.212384 3498868
1.163 0.209346 2928772
1.175 0.207031 2884294
1.188 0.203776 2650683
1.2 0.200955 1310468
1.213 0.197917 1197370
1.225 0.195312 985964
1.238 0.192491 557907
1.25 0.189887 514883
1.263 0.187283 496589
1.275 0.184606 478458
1.288 0.181279 320976
1.3 0.178313 280003
1.312 0.175854 258105
1.325 0.173539 254045
1.338 0.171296 212552
1.35 0.168909 205475
1.363 0.166233 189952
1.375 0.163556 178337
1.388 0.161531 133169
1.4 0.159722 129420
1.413 0.157552 104376
1.425 0.155671 102270
1.438 0.15285 88083
1.45 0.150246 86093
1.463 0.147425 82082
1.475 0.145906 80775
1.488 0.144387 76204
1.5 0.142289 75071
1.513 0.140553 73763
1.525 0.138166 66482
1.538 0.136285 63474
1.55 0.134693 62612
1.562 0.132451 57473
1.575 0.130787 48912
1.587 0.128762 48238
1.6 0.12623 44161
1.613 0.124277 41136
1.625 0.122541 36440
1.638 0.12037 34810
1.65 0.118562 33377
1.663 0.116102 32015
1.675 0.114294 31202
1.688 0.112341 30487
1.7 0.110315 29701
1.712 0.108073 28122
1.725 0.10706 27406
1.738 0.105975 26679
1.75 0.104239 22593
1.763 0.101997 21518
1.775 0.100043 20039
1.788 0.09838 19486
1.8 0.096933 18978
