1.1 0.220631 1228866
1.113 0.217882 1066376
1.125 0.21535 964207
1.138 0.21318 943233
1.15 0.21072 907675
1.163 0.208767 881844
1.175 0.206597 855828
1.188 0.203559 723696
1.2 0.200593 701885
1.213 0.197627 318216
1.225 0.195023 299480
1.238 0.191913 282919
1.25 0.189742 260249
1.263 0.187138 202043
1.275 0.184968 194417
1.288 0.182581 167766
1.3 0.17947 162271
1.312 0.176722 156477
1.325 0.173611 143046
1.338 0.17079 136755
1.35 0.168764 132249
1.363 0.166305 128481
1.375 0.164062 124022
1.388 0.161314 119692
1.4 0.15842 110976
1.413 0.156467 105197
1.425 0.15408 100158
1.438 0.150897 88752
1.45 0.14851 86471
1.463 0.146123 83244
1.475 0.144676 77664
1.488 0.142578 75519
1.5 0.140408 74127
1.513 0.138383 70437
1.525 0.135995 67810
1.538 0.133825 46288
1.55 0.13151 38598
1.562 0.129123 36089
1.575 0.12623 32361
1.587 0.124421 31098
1.6 0.12283 30506
1.613 0.120949 29260
1.625 0.118996 27683
1.638 0.11697 27099
1.65 0.114873 24158
1.663 0.112992 23646
1.675 0.111183 23279
1.688 0.109158 21793
1.7 0.107277 20895
1.712 0.105613 20246
1.725 0.102865 18458
1.738 0.101128 17388
1.75 0.099103 17046
1.763 0.097729 15357
1.775 0.096065 14626
1.788 0.09469 13799
1.8 0.093316 13234
