1.1 0.16182 60561
1.113 0.159795 56945
1.125 0.157697 54762
1.138 0.155961 53982
1.15 0.153501 51580
1.163 0.15162 50234
1.175 0.149306 48054
1.188 0.147063 44493
1.2 0.144965 41904
1.213 0.142289 38525
1.225 0.140263 37151
1.238 0.138238 35741
1.25 0.136357 34615
1.263 0.134259 31656
1.275 0.132378 30346
1.288 0.130425 28505
1.3 0.128328 26214
1.312 0.126808 25421
1.325 0.125145 24766
1.338 0.12283 23952
1.35 0.120515 22972
1.363 0.118707 19453
1.375 0.116826 18893
1.388 0.114149 17140
1.4 0.112558 16508
1.413 0.110171 15027
1.425 0.108652 13926
1.438 0.106771 13386
1.45 0.104962 11611
1.463 0.103371 11509
1.475 0.101997 11206
1.488 0.099465 10003
1.5 0.097295 9575
1.513 0.095848 9447
1.525 0.094473 9294
1.538 0.09252 8163
1.55 0.091218 7879
1.562 0.08941 7630
1.575 0.087023 7279
1.587 0.085142 6983
1.6 0.083478 6764
1.613 0.082104 6581
1.625 0.080802 6475
1.638 0.079138 6308
1.65 0.078125 6244
1.663 0.076317 6061
1.675 0.074797 5704
1.688 0.072917 5614
1.7 0.071687 5237
1.712 0.070819 5201
1.725 0.069589 4728
1.738 0.068721 4672
1.75 0.067274 4402
1.763 0.066045 4229
1.775 0.064598 4083
1.788 0.063368 3894
1.8 0.062283 3807
