1.1 0.182436 251084
1.113 0.180266 241728
1.125 0.179181 240133
1.138 0.176432 228825
1.15 0.174696 219593
1.163 0.171803 210637
1.175 0.169705 200754
1.188 0.167318 192779
1.2 0.164858 180865
1.213 0.162833 115639
1.225 0.160156 113416
1.238 0.157841 108700
1.25 0.155454 88417
1.263 0.153863 86683
1.275 0.151548 71641
1.288 0.148799 63237
1.3 0.145906 59809
1.312 0.14417 55377
1.325 0.14077 51286
1.338 0.13831 49400
1.35 0.135561 46952
1.363 0.133319 45851
1.375 0.1318 44246
1.388 0.129051 41512
1.4 0.127387 40543
1.413 0.125217 38649
1.425 0.122975 36050
1.438 0.120732 34449
1.45 0.118562 32329
1.463 0.116609 28596
1.475 0.114873 27128
1.488 0.112847 26076
1.5 0.111039 23695
1.513 0.109158 23275
1.525 0.107711 22551
1.538 0.105035 19572
1.55 0.103154 18914
1.562 0.101562 17144
1.575 0.09932 16869
1.587 0.097656 16464
1.6 0.095341 15890
1.613 0.093895 15268
1.625 0.092882 13884
1.638 0.091073 13501
1.65 0.089193 13043
1.663 0.087674 12070
1.675 0.086444 11817
1.688 0.085286 9627
1.7 0.084346 9204
1.712 0.083478 9090
1.725 0.081959 8461
1.738 0.079427 7694
1.75 0.077763 7295
1.763 0.075738 6919
1.775 0.074725 6545
1.788 0.072844 5785
1.8 0.071615 5684
