1.1 0.21195 2270502
1.113 0.209274 2174371
1.125 0.20638 2135521
1.138 0.203414 1221796
1.15 0.200448 1177339
1.163 0.197266 1127887
1.175 0.194878 1056794
1.188 0.191985 1018184
1.2 0.188802 941920
1.213 0.185692 837493
1.225 0.183087 423547
1.238 0.180194 344243
1.25 0.177734 333389
1.263 0.174696 250563
1.275 0.172671 180151
1.288 0.170211 172855
1.3 0.168258 167796
1.312 0.165943 156980
1.325 0.163339 150062
1.338 0.160952 144819
1.35 0.15842 138924
1.363 0.156322 122443
1.375 0.154876 119769
1.388 0.152054 110884
1.4 0.150391 99679
1.413 0.14728 96708
1.425 0.145182 88251
1.438 0.143374 85656
1.45 0.141131 79627
1.463 0.139178 78092
1.475 0.137225 75483
1.488 0.134983 73896
1.5 0.133681 73272
1.513 0.130642 54272
1.525 0.128834 53265
1.538 0.127387 52417
1.55 0.125579 51634
1.562 0.12377 49743
1.575 0.121383 41614
1.587 0.119502 40834
1.6 0.117405 39603
1.613 0.115307 38014
1.625 0.113643 37061
1.638 0.11169 36212
1.65 0.110098 35520
1.663 0.108579 34633
1.675 0.106988 32069
1.688 0.10489 27914
1.7 0.102214 26695
1.712 0.100333 25841
1.725 0.098163 21413
1.738 0.096644 20654
1.75 0.094401 19731
1.763 0.093171 19190
1.775 0.091146 18446
1.788 0.089699 17948
1.8 0.08818 17663
