1.1 0.21658 1647150
1.113 0.213035 810439
1.125 0.211082 758084
1.138 0.207393 715655
1.15 0.204499 634453
1.163 0.201461 432137
1.175 0.198929 407348
1.188 0.196036 380392
1.2 0.19307 365891
1.213 0.189887 356323
1.225 0.1875 348128
1.238 0.185041 333048
1.25 0.182581 290324
1.263 0.179036 270547
1.275 0.17636 255676
1.288 0.173394 241635
1.3 0.171441 194920
1.312 0.16833 186953
1.325 0.166522 163276
1.338 0.163701 158335
1.35 0.160518 145861
1.363 0.157552 125620
1.375 0.154948 122298
1.388 0.152705 118199
1.4 0.150535 117137
1.413 0.14851 113117
1.425 0.146195 82261
1.438 0.144097 79060
1.45 0.141565 75567
1.463 0.138455 65792
1.475 0.136357 57983
1.488 0.134259 56110
1.5 0.1318 54120
1.513 0.129774 52286
1.525 0.1284 51579
1.538 0.127025 50676
1.55 0.125796 47637
1.562 0.123698 46022
1.575 0.121817 43778
1.587 0.119358 42690
1.6 0.117405 41865
1.613 0.1148 34571
1.625 0.113281 31312
1.638 0.1114 29472
1.65 0.109881 28175
1.663 0.108362 27894
1.675 0.106698 27609
1.688 0.104528 26307
1.7 0.102937 26079
1.712 0.101273 25382
1.725 0.099031 22429
1.738 0.097584 21743
1.75 0.095848 20573
1.763 0.093967 19441
1.775 0.092448 18616
1.788 0.090422 18164
1.8 0.089048 17737
