1.1 0.204427 1597556
1.113 0.20081 867634
1.125 0.1977 642027
1.138 0.19553 618371
1.15 0.192781 562241
1.163 0.190032 497133
1.175 0.186994 458325
1.188 0.184317 393684
1.2 0.181207 368203
1.213 0.178385 337706
1.225 0.17636 268280
1.238 0.173032 223722
1.25 0.17079 220471
1.263 0.168403 214990
1.275 0.166016 209093
1.288 0.164062 204232
1.3 0.161603 181706
1.312 0.158999 159010
1.325 0.156105 108440
1.338 0.15285 93611
1.35 0.150391 89767
1.363 0.14822 86187
1.375 0.145761 58009
1.388 0.144387 57062
1.4 0.142578 55851
1.413 0.140119 52607
1.425 0.13708 46761
1.438 0.134259 45398
1.45 0.132306 43885
1.463 0.129774 42312
1.475 0.127894 40408
1.488 0.125723 38912
1.5 0.123843 36720
1.513 0.121383 34426
1.525 0.119647 24588
1.538 0.117332 23992
1.55 0.115451 19920
1.562 0.113209 18711
1.575 0.111473 17997
1.587 0.10952 17764
1.6 0.107784 17280
1.613 0.105613 16334
1.625 0.104167 15532
1.638 0.102286 14544
1.65 0.100622 12775
1.663 0.098814 11472
1.675 0.096861 11369
1.688 0.095052 10842
1.7 0.093822 9873
1.712 0.092448 9520
1.725 0.090495 9079
1.738 0.088831 8826
1.75 0.086806 8312
1.763 0.085503 8048
1.775 0.08384 7789
1.788 0.082104 7287
1.8 0.080584 7050
