1.1 0.168692 473732
1.113 0.16616 461129
1.125 0.163556 339035
1.138 0.161748 333632
1.15 0.159505 319671
1.163 0.157046 305287
1.175 0.154514 297716
1.188 0.152705 288167
1.2 0.15068 279473
1.213 0.148799 248901
1.225 0.146123 215522
1.238 0.14294 203812
1.25 0.141059 196680
1.263 0.138961 181235
1.275 0.137514 178603
1.288 0.135561 171022
1.3 0.134187 169073
1.312 0.132234 166206
1.325 0.130425 127081
1.338 0.128906 109270
1.35 0.126736 106356
1.363 0.124566 100328
1.375 0.12283 98214
1.388 0.120226 82666
1.4 0.118634 71690
1.413 0.115524 61507
1.425 0.113643 59293
1.438 0.112341 58189
1.45 0.110822 57212
1.463 0.109013 46291
1.475 0.106771 43850
1.488 0.104818 42863
1.5 0.103733 26302
1.513 0.102069 26049
1.525 0.10055 16018
1.538 0.098958 14214
1.55 0.097584 13895
1.562 0.095775 13492
1.575 0.093967 12759
1.587 0.092159 11242
1.6 0.090639 10977
1.613 0.088686 10770
1.625 0.087529 10366
1.638 0.086155 10101
1.65 0.08478 8358
1.663 0.083623 7486
1.675 0.082248 7161
1.688 0.080729 6942
1.7 0.078848 6574
1.712 0.077329 6261
1.725 0.076027 5063
1.738 0.074725 4853
1.75 0.073712 4725
1.763 0.072266 4591
1.775 0.071904 4570
1.788 0.070385 4473
1.8 0.06901 4372
