1.1 0.158565 82050
1.113 0.156105 75320
1.125 0.15408 73526
1.138 0.151476 71922
1.15 0.149595 71258
1.163 0.146557 58390
1.175 0.14417 41425
1.188 0.141565 40353
1.2 0.140119 39083
1.213 0.137297 34660
1.225 0.135489 34343
1.238 0.133464 31181
1.25 0.131438 30531
1.263 0.128617 27094
1.275 0.126953 26451
1.288 0.124204 25553
1.3 0.122323 22767
1.312 0.12066 22494
1.325 0.11849 20074
1.338 0.116464 19456
1.35 0.114439 17606
1.363 0.113426 17404
1.375 0.11169 16682
1.388 0.109737 16351
1.4 0.108145 15985
1.413 0.106337 13904
1.425 0.104673 12755
1.438 0.103299 12026
1.45 0.101418 11674
1.463 0.09932 10869
1.475 0.097729 10597
1.488 0.09498 9363
1.5 0.093461 9126
1.513 0.091218 8707
1.525 0.08941 8104
1.538 0.087891 7219
1.55 0.086082 6808
1.562 0.084925 6548
1.575 0.08261 6002
1.587 0.080657 5889
1.6 0.078993 5566
1.613 0.077546 5324
1.625 0.076172 5179
1.638 0.074074 4854
1.65 0.072917 4660
1.663 0.071687 4537
1.675 0.070168 4364
1.688 0.0693 3886
1.7 0.068215 3623
1.712 0.067491 3549
1.725 0.0659 3413
1.738 0.063947 3318
1.75 0.063079 3280
1.763 0.061921 3196
1.775 0.060764 3014
1.788 0.059968 2953
1.8 0.058883 2882
