1.1 0.155454 72139
1.113 0.153212 58546
1.125 0.15068 56319
1.138 0.148293 54942
1.15 0.145833 51354
1.163 0.144025 49013
1.175 0.141565 46651
1.188 0.139468 44968
1.2 0.136791 42309
1.213 0.134983 40818
1.225 0.13303 39963
1.238 0.132017 39271
1.25 0.130064 37696
1.263 0.128111 33783
1.275 0.12594 32431
1.288 0.123336 30889
1.3 0.121962 30200
1.312 0.120081 25772
1.325 0.118056 22872
1.338 0.115813 19667
1.35 0.114439 16498
1.363 0.11292 16055
1.375 0.111545 13036
1.388 0.109592 12689
1.4 0.108001 12231
1.413 0.106481 11278
1.425 0.105035 10960
1.438 0.102575 10312
1.45 0.100839 10044
1.463 0.09932 9145
1.475 0.097873 8343
1.488 0.096065 7886
1.5 0.093533 7243
1.513 0.091725 6838
1.525 0.089482 6225
1.538 0.088035 5909
1.55 0.086589 5817
1.562 0.084635 5504
1.575 0.083333 5174
1.587 0.08138 4919
1.6 0.079644 4585
1.613 0.077908 4419
1.625 0.076823 4370
1.638 0.075521 4170
1.65 0.074002 4049
1.663 0.07241 3959
1.675 0.070891 3732
1.688 0.069444 3616
1.7 0.068287 3358
1.712 0.067419 3300
1.725 0.066117 3154
1.738 0.064525 2978
1.75 0.063585 2827
1.763 0.061994 2623
1.775 0.060692 2495
1.788 0.058883 2236
1.8 0.057581 2138
