1.1 0.19864 595934
1.113 0.195385 481129
1.125 0.193142 453860
1.138 0.190828 429870
1.15 0.187645 399134
1.163 0.184823 342751
1.175 0.182436 320980
1.188 0.179398 310034
1.2 0.177011 261513
1.213 0.174117 248911
1.225 0.171803 242613
1.238 0.169271 231004
1.25 0.167318 222625
1.263 0.165075 214658
1.275 0.162688 181857
1.288 0.160373 177597
1.3 0.158058 150971
1.312 0.154586 86271
1.325 0.15162 81482
1.338 0.148582 72058
1.35 0.146701 68838
1.363 0.144387 66904
1.375 0.142361 62920
1.388 0.140263 61089
1.4 0.1386 59852
1.413 0.136212 56637
1.425 0.133536 54694
1.438 0.131293 48495
1.45 0.129268 45645
1.463 0.126808 37429
1.475 0.125723 34704
1.488 0.122975 27246
1.5 0.121311 26859
1.513 0.119213 26192
1.525 0.117622 25576
1.538 0.116175 25028
1.55 0.114222 22613
1.562 0.112196 22205
1.575 0.110388 21586
1.587 0.109013 21061
1.6 0.107277 20583
1.613 0.10583 20361
1.625 0.104384 19997
1.638 0.101997 18616
1.65 0.10055 18320
1.663 0.098886 17371
1.675 0.097439 17071
1.688 0.096065 16748
1.7 0.094618 15930
1.712 0.093027 15414
1.725 0.091725 14326
1.738 0.090495 14039
1.75 0.088614 13521
1.763 0.08695 12456
1.775 0.084852 12101
1.788 0.082972 11301
1.8 0.081887 11058
