1.1 0.161892 84536
1.113 0.159288 72296
1.125 0.156829 66024
1.138 0.154586 62429
1.15 0.152416 55033
1.163 0.150752 53516
1.175 0.148655 52453
1.188 0.146846 47026
1.2 0.145182 44759
1.213 0.14294 39004
1.225 0.14077 36014
1.238 0.138093 34359
1.25 0.136502 33387
1.263 0.133825 30512
1.275 0.131438 29817
1.288 0.1284 23479
1.3 0.126085 22143
1.312 0.124132 21048
1.325 0.122396 20646
1.338 0.120298 19723
1.35 0.118417 19327
1.363 0.117043 18792
1.375 0.115596 18442
1.388 0.114005 17966
1.4 0.112269 17058
1.413 0.110605 16241
1.425 0.108796 15592
1.438 0.106771 14726
1.45 0.105469 14242
1.463 0.103516 13691
1.475 0.101562 12484
1.488 0.099465 11943
1.5 0.097512 11324
1.513 0.095341 9536
1.525 0.093895 9056
1.538 0.092086 8413
1.55 0.090784 7579
1.562 0.089265 7354
1.575 0.087818 7162
1.587 0.085938 6864
1.6 0.084274 6673
1.613 0.082827 6413
1.625 0.081163 6104
1.638 0.079789 6033
1.65 0.078487 5877
1.663 0.077329 5685
1.675 0.076534 5662
1.688 0.075159 5151
1.7 0.073568 5033
1.712 0.071976 4831
1.725 0.070312 4600
1.738 0.068576 4408
1.75 0.067419 4284
1.763 0.0659 4153
1.775 0.064815 4044
1.788 0.063585 3717
1.8 0.062645 3558
