1.1 0.183015 580198
1.113 0.179977 561474
1.125 0.178241 542566
1.138 0.175926 498726
1.15 0.17419 420158
1.163 0.171441 403844
1.175 0.169633 395319
1.188 0.167101 375488
1.2 0.164786 359718
1.213 0.162543 347667
1.225 0.160301 339174
1.238 0.157986 325108
1.25 0.154876 286313
1.263 0.152488 271156
1.275 0.150463 256884
1.288 0.147569 245648
1.3 0.145327 231155
1.312 0.143736 224047
1.325 0.140987 209885
1.338 0.1386 203772
1.35 0.136791 183921
1.363 0.134259 175666
1.375 0.132523 173078
1.388 0.129991 169947
1.4 0.128111 168929
1.413 0.126157 120646
1.425 0.124349 118285
1.438 0.122323 98099
1.45 0.12037 95698
1.463 0.118562 91513
1.475 0.116681 72935
1.488 0.114583 69408
1.5 0.113064 66373
1.513 0.110532 64040
1.525 0.10923 60908
1.538 0.107494 60178
1.55 0.105541 56667
1.562 0.103733 55860
1.575 0.102069 54385
1.587 0.100694 52722
1.6 0.098814 50968
1.613 0.096933 49978
1.625 0.095486 49434
1.638 0.093678 48435
1.65 0.091435 45202
1.663 0.090061 44683
1.675 0.088469 42879
1.688 0.086516 41136
1.7 0.085431 40687
1.712 0.083767 38656
1.725 0.082538 38111
1.738 0.080802 26359
1.75 0.079499 25285
1.763 0.078125 24866
1.775 0.076244 21654
1.788 0.074653 19742
1.8 0.073351 19394
