1.1 0.197193 323170
1.113 0.194517 304713
1.125 0.192636 273241
1.138 0.189815 218798
1.15 0.187572 202993
1.163 0.184462 184098
1.175 0.182581 180528
1.188 0.180411 173850
1.2 0.177662 147462
1.213 0.175058 137220
1.225 0.172454 113670
1.238 0.169922 103225
1.25 0.167462 95997
1.263 0.164641 94360
1.275 0.162182 90884
1.288 0.160084 85577
1.3 0.157407 77972
1.312 0.154659 71688
1.325 0.152416 68703
1.338 0.14974 60086
1.35 0.147642 58559
1.363 0.145182 56325
1.375 0.142578 53335
1.388 0.139685 48301
1.4 0.137948 47621
1.413 0.135995 45904
1.425 0.133174 36551
1.438 0.130642 27826
1.45 0.1284 24393
1.463 0.126664 23781
1.475 0.124566 22562
1.488 0.121021 20385
1.5 0.119141 19725
1.513 0.117043 16624
1.525 0.115234 15199
1.538 0.112775 14123
1.55 0.110315 13473
1.562 0.109086 13156
1.575 0.106916 12400
1.587 0.105541 12183
1.6 0.103516 11889
1.613 0.101852 11464
1.625 0.10055 11032
1.638 0.098814 10566
1.65 0.097078 10302
1.663 0.09498 9677
1.675 0.093533 9261
1.688 0.092159 8844
1.7 0.090784 8533
1.712 0.089193 8287
1.725 0.087674 8184
1.738 0.086227 7970
1.75 0.084708 7479
1.763 0.08261 6972
1.775 0.081163 6782
1.788 0.079644 6567
1.8 0.078342 6455
