1.1 0.189164 183615
1.113 0.18627 154995
1.125 0.183883 141088
1.138 0.180556 126824
1.15 0.177807 120106
1.163 0.175926 115282
1.175 0.173466 109668
1.188 0.171441 105566
1.2 0.169198 93937
1.213 0.166594 91471
1.225 0.164135 77399
1.238 0.162254 75905
1.25 0.160012 72268
1.263 0.156901 68023
1.275 0.154297 64895
1.288 0.152127 57019
1.3 0.14974 54854
1.312 0.148003 53628
1.325 0.145906 52123
1.338 0.143519 50014
1.35 0.141565 46811
1.363 0.139034 44724
1.375 0.136502 42469
1.388 0.134332 39057
1.4 0.132668 37878
1.413 0.131221 37050
1.425 0.128111 33287
1.438 0.12594 32407
1.45 0.12406 31849
1.463 0.122396 27488
1.475 0.119936 26440
1.488 0.117911 25528
1.5 0.116319 25364
1.513 0.114149 21726
1.525 0.112486 21471
1.538 0.110171 20371
1.55 0.108941 19292
1.562 0.106988 17849
1.575 0.105179 17312
1.587 0.103805 17135
1.6 0.101562 16562
1.613 0.10055 16286
1.625 0.099103 15394
1.638 0.097946 14694
1.65 0.096137 14253
1.663 0.094473 13518
1.675 0.092593 9802
1.688 0.091073 9293
1.7 0.089771 8819
1.712 0.087601 8187
1.725 0.085865 8083
1.738 0.084635 6462
1.75 0.083261 6205
1.763 0.082104 6045
1.775 0.081163 5922
1.788 0.079282 5796
1.8 0.078053 5713
