1.1 0.203848 864214
1.113 0.201389 825356
1.125 0.198206 734700
1.138 0.194734 700252
1.15 0.191985 674126
1.163 0.189453 495877
1.175 0.187211 487788
1.188 0.185185 483988
1.2 0.18316 468842
1.213 0.180773 417427
1.225 0.178313 369657
1.238 0.174841 345133
1.25 0.172454 336386
1.263 0.16985 325904
1.275 0.168186 317587
1.288 0.165654 302220
1.3 0.163339 289514
1.312 0.160735 280612
1.325 0.158492 275917
1.338 0.154442 249967
1.35 0.152127 238183
1.363 0.149595 207790
1.375 0.148148 129468
1.388 0.145906 124883
1.4 0.144097 119062
1.413 0.142361 88624
1.425 0.140697 87589
1.438 0.138889 83578
1.45 0.136502 72577
1.463 0.134476 68841
1.475 0.132523 62866
1.488 0.130425 58565
1.5 0.128689 57473
1.513 0.126374 55363
1.525 0.124783 54365
1.538 0.123336 52507
1.55 0.120877 46769
1.562 0.119285 44139
1.575 0.117188 37606
1.587 0.115596 29756
1.6 0.113643 29039
1.613 0.111762 27935
1.625 0.109592 25883
1.638 0.107711 23759
1.65 0.106047 22634
1.663 0.104384 21815
1.675 0.102865 20768
1.688 0.100405 20198
1.7 0.098741 19833
1.712 0.097078 18628
1.725 0.095052 17900
1.738 0.093533 16703
1.75 0.092086 14515
1.763 0.089554 13804
1.775 0.08818 13279
1.788 0.086733 12797
1.8 0.085142 12079
