1.1 0.184968 330457
1.113 0.181641 318177
1.125 0.178747 306341
1.138 0.175854 243025
1.15 0.173828 186341
1.163 0.171224 178265
1.175 0.168258 145454
1.188 0.165654 139300
1.2 0.16305 127334
1.213 0.159795 122223
1.225 0.157263 118104
1.238 0.155165 111875
1.25 0.152488 110024
1.263 0.14974 102252
1.275 0.146774 96555
1.288 0.143663 82610
1.3 0.141565 80177
1.312 0.139902 78196
1.325 0.137153 72902
1.338 0.134621 69933
1.35 0.13303 69235
1.363 0.129991 66107
1.375 0.127966 63249
1.388 0.126157 55864
1.4 0.124277 54272
1.413 0.122106 52130
1.425 0.120153 51219
1.438 0.118417 34837
1.45 0.115813 33505
1.463 0.113932 31361
1.475 0.111907 29877
1.488 0.110171 28957
1.5 0.107856 28561
1.513 0.106481 28054
1.525 0.104673 27531
1.538 0.102648 21447
1.55 0.10055 20828
1.562 0.099175 20541
1.575 0.097584 20155
1.587 0.095558 15743
1.6 0.093678 14507
1.613 0.092376 13567
1.625 0.091073 10973
1.638 0.089771 10721
1.65 0.08818 10529
1.663 0.087023 10417
1.675 0.085214 9818
1.688 0.083767 9588
1.7 0.082321 8966
1.712 0.080874 8582
1.725 0.079355 8449
1.738 0.077836 8240
1.75 0.075738 7275
1.763 0.074725 7157
1.775 0.072917 6662
1.788 0.071759 6422
1.8 0.070891 6304
