1.1 0.165365 50438
1.113 0.163484 47566
1.125 0.161024 45308
1.138 0.158058 42895
1.15 0.155165 38305
1.163 0.153139 36723
1.175 0.150897 30894
1.188 0.148003 28710
1.2 0.145544 27546
1.213 0.143591 26753
1.225 0.14171 25649
1.238 0.140046 25064
1.25 0.137225 23301
1.263 0.13491 22603
1.275 0.133464 21551
1.288 0.131149 20275
1.3 0.128545 19467
1.312 0.126591 18758
1.325 0.124132 18132
1.338 0.122541 17772
1.35 0.121021 17573
1.363 0.119502 16270
1.375 0.117549 15813
1.388 0.115017 14490
1.4 0.112775 13473
1.413 0.110749 13143
1.425 0.108941 12894
1.438 0.106843 12607
1.45 0.105469 12320
1.463 0.103588 11674
1.475 0.101345 11153
1.488 0.100043 10817
1.5 0.098452 10475
1.513 0.096282 9679
1.525 0.094546 9321
1.538 0.092737 8958
1.55 0.09035 8559
1.562 0.088831 7742
1.575 0.087529 7516
1.587 0.08572 7297
1.6 0.084491 6970
1.613 0.083189 6700
1.625 0.081597 6554
1.638 0.079789 6085
1.65 0.078704 5906
1.663 0.076751 5443
1.675 0.075376 5300
1.688 0.074146 5157
1.7 0.072844 4975
1.712 0.07147 4416
1.725 0.070385 4335
1.738 0.068793 4209
1.75 0.067491 4009
1.763 0.065755 3835
1.775 0.064959 3772
1.788 0.063947 3674
1.8 0.0625 3304
