1.1 0.184245 440543
1.113 0.182002 424322
1.125 0.179543 231922
1.138 0.176794 218752
1.15 0.174552 207929
1.163 0.17173 157784
1.175 0.168981 135998
1.188 0.165726 125989
1.2 0.163411 93647
1.213 0.160373 89739
1.225 0.157986 85176
1.238 0.155165 71109
1.25 0.153284 69047
1.263 0.150969 50921
1.275 0.149161 48892
1.288 0.14634 46659
1.3 0.144604 43961
1.312 0.142072 41766
1.325 0.140119 40719
1.338 0.138166 39226
1.35 0.136212 37973
1.363 0.133825 36868
1.375 0.131293 34353
1.388 0.129268 33321
1.4 0.127604 32346
1.413 0.124494 30537
1.425 0.122975 26182
1.438 0.120949 25346
1.45 0.119502 24834
1.463 0.118056 23102
1.475 0.115596 22224
1.488 0.113571 20972
1.5 0.110822 17574
1.513 0.10923 16824
1.525 0.107784 16596
1.538 0.105758 14412
1.55 0.10366 12981
1.562 0.10178 12583
1.575 0.099971 12148
1.587 0.098597 11895
1.6 0.096861 11551
1.613 0.094546 8879
1.625 0.092954 8475
1.638 0.092231 8315
1.65 0.091146 8196
1.663 0.089482 6935
1.675 0.088397 6684
1.688 0.086589 6449
1.7 0.084997 6113
1.712 0.08355 5937
1.725 0.08167 5727
1.738 0.08044 4848
1.75 0.079282 4782
1.763 0.077619 4597
1.775 0.076317 4391
1.788 0.074942 4220
1.8 0.073495 4050
