1.1 0.154442 45695
1.113 0.152416 43017
1.125 0.150246 36807
1.138 0.148003 35364
1.15 0.146267 34444
1.163 0.143663 31920
1.175 0.141782 30410
1.188 0.139757 25486
1.2 0.137442 23654
1.213 0.134621 21475
1.225 0.132017 19291
1.238 0.129847 18565
1.25 0.127387 17793
1.263 0.124855 16754
1.275 0.122613 15891
1.288 0.12066 15418
1.3 0.118562 15173
1.312 0.116609 13636
1.325 0.114728 12838
1.338 0.112269 12144
1.35 0.11046 11987
1.363 0.108796 10934
1.375 0.106626 10274
1.388 0.104022 9484
1.4 0.102503 9099
1.413 0.100694 8464
1.425 0.098597 8115
1.438 0.096427 7781
1.45 0.094546 7447
1.463 0.09281 6885
1.475 0.091508 6711
1.488 0.090133 6524
1.5 0.087963 6140
1.513 0.086444 5929
1.525 0.084925 5720
1.538 0.083406 5425
1.55 0.081959 5263
1.562 0.080729 5208
1.575 0.079499 5023
1.587 0.078414 4684
1.6 0.07704 4467
1.613 0.075159 4231
1.625 0.073929 4160
1.638 0.072627 3990
1.65 0.071398 3923
1.663 0.069589 3734
1.675 0.067564 3534
1.688 0.065683 3162
1.7 0.064742 3095
1.712 0.06344 3033
1.725 0.061849 2957
1.738 0.060764 2870
1.75 0.059823 2809
1.763 0.058666 2709
1.775 0.057364 2647
1.788 0.056858 2612
1.8 0.055339 2489
