1.1 0.17296 112053
1.113 0.16985 107854
1.125 0.167028 104375
1.138 0.163339 75702
1.15 0.161386 72023
1.163 0.158999 61830
1.175 0.157046 46029
1.188 0.154369 44182
1.2 0.151548 43079
1.213 0.148365 36195
1.225 0.145689 34812
1.238 0.142578 33391
1.25 0.139974 32739
1.263 0.138093 32039
1.275 0.136068 28861
1.288 0.133464 25771
1.3 0.131438 23673
1.312 0.128472 21862
1.325 0.126591 19540
1.338 0.124783 18657
1.35 0.123047 18071
1.363 0.121528 17406
1.375 0.119502 15598
1.388 0.116681 14621
1.4 0.115379 14205
1.413 0.11292 13153
1.425 0.111039 12481
1.438 0.108652 11614
1.45 0.10735 11406
1.463 0.105324 10400
1.475 0.104311 10150
1.488 0.102286 9440
1.5 0.100984 8952
1.513 0.099392 8756
1.525 0.097584 8499
1.538 0.095775 8150
1.55 0.094618 7918
1.562 0.092737 7452
1.575 0.091291 7058
1.587 0.089337 6573
1.6 0.087674 6390
1.613 0.085503 5950
1.625 0.084057 5668
1.638 0.082538 5341
1.65 0.081597 5204
1.663 0.079789 4653
1.675 0.078053 4589
1.688 0.076534 4408
1.7 0.075666 4328
1.712 0.074002 4113
1.725 0.072627 4006
1.738 0.071398 3877
1.75 0.069661 3745
1.763 0.068721 3660
1.775 0.067708 3550
1.788 0.065972 3302
1.8 0.064164 3137
