1.1 0.200666 1354688
1.113 0.197917 1290500
1.125 0.194517 1221159
1.138 0.191768 1195299
1.15 0.189525 1164566
1.163 0.186994 922867
1.175 0.185402 896061
1.188 0.182798 648907
1.2 0.180049 626781
1.213 0.178096 607128
1.225 0.175637 517580
1.238 0.172526 502495
1.25 0.170139 332400
1.263 0.167101 258528
1.275 0.165148 250183
1.288 0.162833 244185
1.3 0.160012 217884
1.312 0.157841 212876
1.325 0.155527 203808
1.338 0.152561 193089
1.35 0.150752 186294
1.363 0.147786 179183
1.375 0.145472 153695
1.388 0.143229 151048
1.4 0.140408 145029
1.413 0.139106 143323
1.425 0.137587 139640
1.438 0.135127 107860
1.45 0.133247 104216
1.463 0.131221 88886
1.475 0.128689 87113
1.488 0.126736 80948
1.5 0.124566 76282
1.513 0.122323 74019
1.525 0.119719 69271
1.538 0.117983 58397
1.55 0.116175 57828
1.562 0.114222 55685
1.575 0.112196 53831
1.587 0.110171 50005
1.6 0.108579 47647
1.613 0.106047 46956
1.625 0.104384 46015
1.638 0.103154 45534
1.65 0.101418 44738
1.663 0.099899 44609
1.675 0.098018 43379
1.688 0.096282 39869
1.7 0.094907 39636
1.712 0.093244 38079
1.725 0.091725 35788
1.738 0.089988 34304
1.75 0.08818 33431
1.763 0.086806 33282
1.775 0.084852 20933
1.788 0.083478 20376
1.8 0.082393 20203
