1.1 0.170356 110255
1.113 0.167896 101335
1.125 0.164714 90879
1.138 0.162616 88580
1.15 0.16059 85146
1.163 0.158565 79792
1.175 0.156829 76334
1.188 0.154514 73474
1.2 0.152778 69434
1.213 0.150391 66489
1.225 0.148148 63596
1.238 0.145327 59675
1.25 0.143084 56174
1.263 0.140697 54177
1.275 0.138455 52362
1.288 0.136646 42775
1.3 0.134766 40281
1.312 0.132523 37218
1.325 0.130281 35485
1.338 0.127894 32646
1.35 0.125072 30855
1.363 0.122613 29827
1.375 0.121021 25379
1.388 0.11943 25049
1.4 0.117911 22394
1.413 0.116319 21494
1.425 0.113715 19850
1.438 0.1114 17458
1.45 0.110171 17165
1.463 0.108435 15911
1.475 0.106626 14114
1.488 0.104384 12397
1.5 0.102503 11665
1.513 0.100767 10787
1.525 0.098886 10385
1.538 0.097729 10261
1.55 0.095558 9677
1.562 0.094039 8944
1.575 0.092665 8555
1.587 0.091073 8093
1.6 0.089699 7522
1.613 0.088035 7355
1.625 0.086733 7133
1.638 0.08478 6694
1.65 0.082899 6370
1.663 0.081091 6025
1.675 0.079716 5924
1.688 0.078125 5578
1.7 0.076751 5465
1.712 0.0761 5306
1.725 0.07458 5151
1.738 0.07364 4926
1.75 0.0727 4693
1.763 0.070674 4371
1.775 0.068721 4050
1.788 0.067202 3783
1.8 0.066045 3691
