1.1 0.198206 736598
1.113 0.195312 710834
1.125 0.192057 669005
1.138 0.18873 414429
1.15 0.186198 318150
1.163 0.183955 306895
1.175 0.181351 303067
1.188 0.178602 290839
1.2 0.176577 260151
1.213 0.174262 256049
1.225 0.171803 252301
1.238 0.168764 240407
1.25 0.16616 168867
1.263 0.163556 85817
1.275 0.16088 80688
1.288 0.158854 75674
1.3 0.157118 72084
1.312 0.154008 63169
1.325 0.150897 61200
1.338 0.149595 59878
1.35 0.147425 54754
1.363 0.144387 53100
1.375 0.141421 47413
1.388 0.139468 46400
1.4 0.137225 42685
1.413 0.134838 39216
1.425 0.131583 37049
1.438 0.129123 32233
1.45 0.126881 31000
1.463 0.124711 29698
1.475 0.122685 27974
1.488 0.12066 26708
1.5 0.119285 25665
1.513 0.117188 25304
1.525 0.114945 24845
1.538 0.113137 24086
1.55 0.1114 23100
1.562 0.110171 22543
1.575 0.107928 22056
1.587 0.105686 21429
1.6 0.103877 20666
1.613 0.101852 19132
1.625 0.100188 17095
1.638 0.098524 16284
1.65 0.097005 15975
1.663 0.095631 15676
1.675 0.093895 14472
1.688 0.092376 12973
1.7 0.090712 12328
1.712 0.089482 12147
1.725 0.087601 11849
1.738 0.08572 10861
1.75 0.084201 9762
1.763 0.082755 9304
1.775 0.08138 9035
1.788 0.080078 8475
1.8 0.078487 8237
