1.1 0.181351 283869
1.113 0.179398 277904
1.125 0.176939 262194
1.138 0.173973 249947
1.15 0.171152 239326
1.163 0.168041 157301
1.175 0.165437 152353
1.188 0.16276 147948
1.2 0.159867 142876
1.213 0.157697 140444
1.225 0.15531 137871
1.238 0.152705 100713
1.25 0.150318 97570
1.263 0.147714 90228
1.275 0.14634 86205
1.288 0.143663 82294
1.3 0.142144 80655
1.312 0.139974 79441
1.325 0.137948 75547
1.338 0.135778 71871
1.35 0.133536 58606
1.363 0.130787 57040
1.375 0.128472 52852
1.388 0.126085 48967
1.4 0.124928 45867
1.413 0.12283 44820
1.425 0.121021 44245
1.438 0.119647 42638
1.45 0.118128 41891
1.463 0.116175 40558
1.475 0.11386 38126
1.488 0.111617 33063
1.5 0.109592 31125
1.513 0.108001 30215
1.525 0.105758 29434
1.538 0.10395 27419
1.55 0.102214 27145
1.562 0.100116 26338
1.575 0.097584 22953
1.587 0.095703 21421
1.6 0.093388 21029
1.613 0.091435 18212
1.625 0.089482 17409
1.638 0.088252 17270
1.65 0.087167 17185
1.663 0.085648 16650
1.675 0.084201 16310
1.688 0.083116 16145
1.7 0.081814 15671
1.712 0.080729 9914
1.725 0.078921 7717
1.738 0.076968 7302
1.75 0.075666 7192
1.763 0.074363 7028
1.775 0.073351 6946
1.788 0.07147 5920
1.8 0.07024 5631
