1.1 0.153935 82196
1.113 0.15162 80572
1.125 0.149306 74022
1.138 0.146557 71404
1.15 0.144604 69261
1.163 0.142361 67662
1.175 0.140553 61143
1.188 0.138889 48412
1.2 0.137225 47653
1.213 0.134766 45253
1.225 0.132885 42127
1.238 0.131221 41106
1.25 0.129268 37359
1.263 0.12717 35094
1.275 0.124494 33461
1.288 0.121817 29904
1.3 0.120443 28569
1.312 0.11849 27732
1.325 0.116826 25837
1.338 0.114728 23204
1.35 0.11292 22613
1.363 0.111039 22053
1.375 0.10923 20806
1.388 0.107567 16489
1.4 0.105903 15562
1.413 0.103877 14904
1.425 0.102214 14339
1.438 0.10026 12312
1.45 0.099175 11989
1.463 0.096716 11183
1.475 0.09498 10151
1.488 0.093171 9626
1.5 0.091942 9507
1.513 0.090205 9203
1.525 0.088325 8841
1.538 0.086516 8592
1.55 0.084997 8245
1.562 0.083261 7955
1.575 0.08167 7183
1.587 0.079861 6076
1.6 0.078487 5915
1.613 0.077329 5663
1.625 0.076244 5434
1.638 0.075159 5383
1.65 0.073568 5039
1.663 0.072121 4759
1.675 0.070602 4284
1.688 0.06901 4180
1.7 0.067491 3971
1.712 0.065828 3582
1.725 0.064598 3525
1.738 0.063585 3397
1.75 0.062066 3204
1.763 0.060692 3063
1.775 0.059462 2960
1.788 0.05816 2864
1.8 0.057075 2763
