1.1 0.213903 1673299
1.113 0.211589 1636807
1.125 0.20855 1565145
1.138 0.205295 1492586
1.15 0.202908 1282635
1.163 0.199436 1247427
1.175 0.196976 1188437
1.188 0.194589 1000562
1.2 0.19213 949266
1.213 0.188513 904698
1.225 0.185836 821427
1.238 0.18287 414404
1.25 0.181207 406197
1.263 0.178892 381677
1.275 0.177228 375916
1.288 0.175347 256654
1.3 0.173032 205678
1.312 0.170428 195032
1.325 0.167173 181437
1.338 0.164207 158894
1.35 0.161531 154529
1.363 0.158854 147832
1.375 0.156684 143044
1.388 0.154803 136842
1.4 0.152054 131894
1.413 0.149957 128075
1.425 0.148003 124162
1.438 0.145616 92463
1.45 0.143663 78514
1.463 0.141638 76118
1.475 0.139106 73613
1.488 0.136863 63808
1.5 0.1352 62329
1.513 0.133608 59165
1.525 0.13151 50542
1.538 0.129196 48128
1.55 0.126808 39629
1.562 0.124855 36780
1.575 0.123047 35761
1.587 0.121455 33523
1.6 0.119647 33062
1.613 0.117766 26516
1.625 0.116464 25812
1.638 0.114222 25233
1.65 0.112341 24599
1.663 0.10952 20560
1.675 0.107928 20366
1.688 0.106192 19846
1.7 0.104094 19075
1.712 0.102503 18357
1.725 0.100694 16570
1.738 0.098597 15737
1.75 0.097367 15550
1.763 0.095992 13657
1.775 0.094401 12929
1.788 0.093099 12761
1.8 0.091146 12464
