1.1 0.16645 129001
1.113 0.163628 125172
1.125 0.160373 114133
1.138 0.158709 107852
1.15 0.156539 104716
1.163 0.154369 102170
1.175 0.152561 97385
1.188 0.150535 86911
1.2 0.148438 83238
1.213 0.146412 74848
1.225 0.144459 71787
1.238 0.142144 53139
1.25 0.14048 51452
1.263 0.138455 44510
1.275 0.136574 43686
1.288 0.135127 42724
1.3 0.132957 41976
1.312 0.131366 38490
1.325 0.129196 37750
1.338 0.126808 36665
1.35 0.125 33012
1.363 0.123192 30711
1.375 0.12066 23870
1.388 0.118417 23057
1.4 0.116536 21589
1.413 0.115017 21192
1.425 0.113137 20472
1.438 0.111617 18667
1.45 0.110532 18268
1.463 0.108869 17703
1.475 0.106626 16304
1.488 0.104311 15364
1.5 0.102792 14781
1.513 0.100984 13880
1.525 0.099175 12593
1.538 0.096933 11856
1.55 0.095703 11695
1.562 0.094256 11463
1.575 0.092014 10922
1.587 0.090422 10432
1.6 0.088542 9834
1.613 0.086444 9461
1.625 0.084635 9128
1.638 0.083044 8736
1.65 0.08167 8599
1.663 0.08044 8404
1.675 0.079282 8294
1.688 0.07827 8142
1.7 0.076678 7334
1.712 0.075087 7078
1.725 0.073785 6648
1.738 0.071976 6425
1.75 0.071036 6372
1.763 0.069878 6204
1.775 0.068866 5904
1.788 0.067564 5768
1.8 0.066696 5670
