1.1 0.168041 116149
1.113 0.165292 101295
1.125 0.162688 97447
1.138 0.160446 93304
1.15 0.157769 89215
1.163 0.15531 71337
1.175 0.153284 67403
1.188 0.150463 61772
1.2 0.147859 57432
1.213 0.14511 51234
1.225 0.143302 50803
1.238 0.140914 46824
1.25 0.138527 42217
1.263 0.136285 37904
1.275 0.133825 32762
1.288 0.131293 29021
1.3 0.129702 28669
1.312 0.127459 27030
1.325 0.125362 21895
1.338 0.122975 19940
1.35 0.121455 19465
1.363 0.119358 18230
1.375 0.116753 17080
1.388 0.114728 16064
1.4 0.113209 15467
1.413 0.111545 14746
1.425 0.109954 14582
1.438 0.107567 13543
1.45 0.106192 13304
1.463 0.104673 13019
1.475 0.103009 12424
1.488 0.101418 12034
1.5 0.099682 11538
1.513 0.09715 10857
1.525 0.095775 10260
1.538 0.094112 9883
1.55 0.093171 9728
1.562 0.091435 9364
1.575 0.090712 9242
1.587 0.090061 8667
1.6 0.088252 8420
1.613 0.086661 7318
1.625 0.08478 6794
1.638 0.083623 6700
1.65 0.082176 6200
1.663 0.080367 5973
1.675 0.078776 5821
1.688 0.07704 5547
1.7 0.075666 5010
1.712 0.074653 4870
1.725 0.073206 4772
1.738 0.071976 4689
1.75 0.070891 4612
1.763 0.069517 4497
1.775 0.068504 4437
1.788 0.066913 4045
1.8 0.065683 3896
