1.1 0.159433 109680
1.113 0.156973 105920
1.125 0.15502 100771
1.138 0.152633 92176
1.15 0.149884 87974
1.163 0.147569 85172
1.175 0.145327 83793
1.188 0.143446 81825
1.2 0.14077 73224
1.213 0.138527 68135
1.225 0.136719 39532
1.238 0.134621 37949
1.25 0.132234 32624
1.263 0.129485 31116
1.275 0.127966 29085
1.288 0.125506 28199
1.3 0.122975 27002
1.312 0.121311 24251
1.325 0.119068 23406
1.338 0.117188 22918
1.35 0.115524 21605
1.363 0.113354 19363
1.375 0.111039 18177
1.388 0.108579 17243
1.4 0.106481 15864
1.413 0.104528 13503
1.425 0.103299 12632
1.438 0.102141 12404
1.45 0.099971 11914
1.463 0.098452 11519
1.475 0.096933 11192
1.488 0.094546 10125
1.5 0.093316 9464
1.513 0.091073 8945
1.525 0.089482 8499
1.538 0.087891 8145
1.55 0.086155 8019
1.562 0.084563 7413
1.575 0.083333 7166
1.587 0.08167 6923
1.6 0.08044 6746
1.613 0.079065 6405
1.625 0.077691 6248
1.638 0.076172 5497
1.65 0.074725 5279
1.663 0.072989 5137
1.675 0.071687 4895
1.688 0.070457 4684
1.7 0.068938 4299
1.712 0.067491 4191
1.725 0.066479 4003
1.738 0.065321 3931
1.75 0.063947 3820
1.763 0.062934 3634
1.775 0.061777 3508
1.788 0.060475 3222
1.8 0.059389 3185
