1.1 0.191623 497861
1.113 0.18873 466583
1.125 0.185909 417092
1.138 0.182798 382169
1.15 0.18099 257454
1.163 0.178096 247834
1.175 0.175709 199911
1.188 0.173683 198453
1.2 0.171586 177236
1.213 0.16862 158741
1.225 0.166522 149934
1.238 0.163773 139592
1.25 0.161241 132557
1.263 0.159071 124803
1.275 0.156973 120850
1.288 0.155093 109172
1.3 0.152344 90512
1.312 0.14974 86796
1.325 0.148076 80215
1.338 0.146195 76563
1.35 0.143663 73154
1.363 0.141421 69173
1.375 0.1386 65046
1.388 0.136791 62933
1.4 0.134332 60533
1.413 0.131655 57072
1.425 0.129123 37773
1.438 0.126664 37109
1.45 0.125145 36098
1.463 0.123192 35509
1.475 0.121383 34698
1.488 0.119792 33788
1.5 0.117115 32675
1.513 0.115162 31816
1.525 0.113498 31497
1.538 0.111545 31044
1.55 0.10952 30294
1.562 0.107567 27431
1.575 0.105758 26172
1.587 0.104094 23641
1.6 0.102648 21911
1.613 0.100984 21624
1.625 0.099103 20762
1.638 0.097512 20022
1.65 0.095558 19195
1.663 0.09469 19023
1.675 0.093099 18739
1.688 0.091797 18405
1.7 0.089699 17582
1.712 0.087818 16884
1.725 0.085286 14861
1.738 0.083406 14573
1.75 0.081525 14273
1.763 0.080584 14242
1.775 0.078704 12476
1.788 0.076823 12082
1.8 0.075666 12036
