1.1 0.194951 1000367
1.113 0.192419 950534
1.125 0.189381 874582
1.138 0.187066 814974
1.15 0.184534 765423
1.163 0.182219 752189
1.175 0.17976 541527
1.188 0.177228 514992
1.2 0.174841 495537
1.213 0.171875 480686
1.225 0.169054 425587
1.238 0.165654 413506
1.25 0.162688 379171
1.263 0.159939 239091
1.275 0.157697 185480
1.288 0.154659 173016
1.3 0.152995 167399
1.312 0.150318 113006
1.325 0.148582 110510
1.338 0.146267 100650
1.35 0.144531 96986
1.363 0.142072 92622
1.375 0.140191 90140
1.388 0.137876 69066
1.4 0.135778 67831
1.413 0.133102 58282
1.425 0.130642 53722
1.438 0.128038 47112
1.45 0.126302 46654
1.463 0.123987 44346
1.475 0.121962 37192
1.488 0.120298 36315
1.5 0.118562 27051
1.513 0.116175 25934
1.525 0.114511 21075
1.538 0.11263 20555
1.55 0.111762 20289
1.562 0.108724 18237
1.575 0.106554 16597
1.587 0.105035 15394
1.6 0.102575 14340
1.613 0.100694 14072
1.625 0.099031 13673
1.638 0.097078 12322
1.65 0.095558 11913
1.663 0.09375 10726
1.675 0.092014 10402
1.688 0.090278 10068
1.7 0.088976 9914
1.712 0.087746 9233
1.725 0.086155 8671
1.738 0.08478 8296
1.75 0.083189 8034
1.763 0.081453 7528
1.775 0.08015 7260
1.788 0.079138 6520
1.8 0.078053 6329
