1.1 0.200521 804222
1.113 0.197121 756343
1.125 0.194806 682849
1.138 0.192202 612263
1.15 0.189742 595155
1.163 0.186994 533567
1.175 0.184534 473461
1.188 0.180773 398681
1.2 0.178168 334601
1.213 0.175347 281568
1.225 0.173394 279161
1.238 0.170718 194478
1.25 0.168258 186596
1.263 0.166233 147960
1.275 0.163628 143248
1.288 0.161241 140053
1.3 0.158565 137196
1.312 0.156973 116296
1.325 0.154803 94342
1.338 0.151259 83155
1.35 0.149161 80366
1.363 0.146918 70999
1.375 0.145255 48980
1.388 0.143374 47008
1.4 0.14077 45338
1.413 0.138527 43573
1.425 0.135851 40388
1.438 0.134404 35746
1.45 0.132957 33708
1.463 0.130787 31948
1.475 0.128183 30732
1.488 0.126085 28599
1.5 0.124277 28170
1.513 0.122106 26444
1.525 0.119647 25706
1.538 0.117405 23547
1.55 0.115813 21159
1.562 0.113932 20619
1.575 0.112196 19781
1.587 0.110026 18249
1.6 0.108145 17573
1.613 0.106047 16674
1.625 0.103516 16335
1.638 0.100984 15096
1.65 0.099392 14720
1.663 0.097656 14166
1.675 0.096788 13846
1.688 0.095558 13655
1.7 0.093461 12902
1.712 0.092159 12806
1.725 0.090567 12446
1.738 0.088903 12303
1.75 0.087746 12003
1.763 0.086372 11916
1.775 0.084491 11368
1.788 0.082538 10463
1.8 0.081163 10374
