1.1 0.159505 131949
1.113 0.156684 107224
1.125 0.15502 90203
1.138 0.152995 87033
1.15 0.151114 84799
1.163 0.148655 64467
1.175 0.146629 61831
1.188 0.144459 59251
1.2 0.141999 48171
1.213 0.139685 46029
1.225 0.137659 43735
1.238 0.135417 42162
1.25 0.133247 39446
1.263 0.131149 28371
1.275 0.128762 26736
1.288 0.126447 25106
1.3 0.124855 24632
1.312 0.122613 22547
1.325 0.120804 21810
1.338 0.118562 21187
1.35 0.116681 20437
1.363 0.114945 19547
1.375 0.112992 19022
1.388 0.110605 17561
1.4 0.108941 17098
1.413 0.106698 14835
1.425 0.105396 14383
1.438 0.103299 11776
1.45 0.10149 11213
1.463 0.099537 10816
1.475 0.097367 10474
1.488 0.095992 10235
1.5 0.094112 9095
1.513 0.092665 8685
1.525 0.091001 8588
1.538 0.089482 8307
1.55 0.08695 7844
1.562 0.08572 7417
1.575 0.083984 6863
1.587 0.08261 6650
1.6 0.081453 6338
1.613 0.079861 6210
1.625 0.078631 6073
1.638 0.077691 5954
1.65 0.076389 5322
1.663 0.075159 5181
1.675 0.074219 5116
1.688 0.072844 4909
1.7 0.071615 4860
1.712 0.070385 4551
1.725 0.068866 4210
1.738 0.06713 4060
1.75 0.065828 3916
1.763 0.064308 3683
1.775 0.063585 3633
1.788 0.062355 3550
1.8 0.061198 3396
