1.1 0.182581 370226
1.113 0.179688 347496
1.125 0.17759 340905
1.138 0.175058 285856
1.15 0.172743 283630
1.163 0.169922 209523
1.175 0.168186 200273
1.188 0.165582 196191
1.2 0.16276 185344
1.213 0.160446 180358
1.225 0.158203 171193
1.238 0.155454 164779
1.25 0.153067 103106
1.263 0.150029 96976
1.275 0.147497 93437
1.288 0.144893 81229
1.3 0.143157 80331
1.312 0.141276 75345
1.325 0.139323 59948
1.338 0.137225 58723
1.35 0.13491 50739
1.363 0.133247 48524
1.375 0.131149 47451
1.388 0.128762 44914
1.4 0.126736 43842
1.413 0.124638 38271
1.425 0.122541 36740
1.438 0.120443 33867
1.45 0.117839 31385
1.463 0.115596 30636
1.475 0.113571 27468
1.488 0.111111 23974
1.5 0.109881 22215
1.513 0.107711 21525
1.525 0.105541 17915
1.538 0.10366 16893
1.55 0.101997 14978
1.562 0.100622 14169
1.575 0.098741 13215
1.587 0.096209 12652
1.6 0.094473 12170
1.613 0.093099 11957
1.625 0.092086 11517
1.638 0.089771 11037
1.65 0.087963 10744
1.663 0.08695 10482
1.675 0.085214 9552
1.688 0.083912 9352
1.7 0.082972 9087
1.712 0.081308 7658
1.725 0.079789 7459
1.738 0.07827 7308
1.75 0.076461 7031
1.763 0.074725 6271
1.775 0.073351 5850
1.788 0.071615 5488
1.8 0.069878 5340
