1.1 0.181351 172155
1.113 0.178964 168540
1.125 0.176288 164761
1.138 0.173032 156108
1.15 0.170573 146176
1.163 0.167028 135101
1.175 0.165437 130535
1.188 0.16305 122244
1.2 0.160735 118328
1.213 0.157263 111936
1.225 0.15531 110353
1.238 0.152778 104628
1.25 0.150029 88170
1.263 0.148293 87084
1.275 0.145544 57904
1.288 0.143084 55942
1.3 0.141493 55070
1.312 0.139685 49985
1.325 0.137948 42169
1.338 0.135344 40503
1.35 0.134115 39768
1.363 0.132451 38923
1.375 0.130787 36170
1.388 0.128545 31109
1.4 0.126881 29382
1.413 0.12377 27043
1.425 0.121962 25202
1.438 0.119647 19366
1.45 0.117766 18928
1.463 0.116319 18626
1.475 0.114439 16526
1.488 0.112341 15183
1.5 0.111111 13730
1.513 0.108796 12820
1.525 0.106916 12064
1.538 0.104601 11344
1.55 0.103371 11255
1.562 0.10149 10789
1.575 0.099609 10451
1.587 0.09838 10262
1.6 0.096788 9674
1.613 0.094763 9178
1.625 0.093316 8952
1.638 0.091725 8732
1.65 0.090422 8612
1.663 0.088759 8295
1.675 0.087312 8183
1.688 0.085648 7778
1.7 0.083984 7549
1.712 0.082248 7255
1.725 0.080512 6399
1.738 0.079499 6261
1.75 0.07827 6112
1.763 0.077112 5868
1.775 0.07581 5670
1.788 0.074436 5333
1.8 0.073495 5064
