1.1 0.21318 2481459
1.113 0.210286 1943995
1.125 0.20761 1816384
1.138 0.203993 1119182
1.15 0.201317 1017637
1.163 0.198423 966323
1.175 0.196398 929831
1.188 0.193504 817447
1.2 0.190828 761926
1.213 0.188006 712275
1.225 0.185185 485178
1.238 0.18193 331245
1.25 0.180049 242911
1.263 0.17759 227137
1.275 0.175347 215564
1.288 0.172454 196462
1.3 0.169705 182548
1.312 0.167679 175202
1.325 0.164424 161263
1.338 0.161892 158276
1.35 0.159578 98438
1.363 0.156322 89551
1.375 0.15408 85644
1.388 0.152127 83439
1.4 0.150535 79993
1.413 0.148076 66667
1.425 0.146123 57262
1.438 0.144097 52370
1.45 0.141638 50454
1.463 0.137876 47332
1.475 0.135923 44155
1.488 0.133391 37566
1.5 0.131221 35542
1.513 0.128834 33573
1.525 0.127459 31668
1.538 0.124855 26200
1.55 0.123119 25668
1.562 0.120949 24140
1.575 0.119285 23189
1.587 0.117766 21052
1.6 0.116392 20597
1.613 0.114945 19835
1.625 0.113209 19139
1.638 0.111256 17474
1.65 0.109881 16845
1.663 0.10829 15523
1.675 0.106409 15147
1.688 0.104528 13775
1.7 0.102358 13421
1.712 0.100839 12766
1.725 0.098814 12090
1.738 0.096861 11581
1.75 0.09469 11283
1.763 0.092954 10937
1.775 0.090929 10383
1.788 0.08912 9608
1.8 0.087891 9463
