1.1 0.173756 105074
1.113 0.171369 100027
1.125 0.168909 96043
1.138 0.166377 92758
1.15 0.164062 84702
1.163 0.161386 75161
1.175 0.159578 60988
1.188 0.156901 57081
1.2 0.153863 49915
1.213 0.150969 46811
1.225 0.149089 43391
1.238 0.147063 42447
1.25 0.144748 39939
1.263 0.142506 38570
1.275 0.139829 36829
1.288 0.137008 34862
1.3 0.134766 34117
1.312 0.132234 33206
1.325 0.130208 31510
1.338 0.127532 30227
1.35 0.124855 26000
1.363 0.123192 22967
1.375 0.121383 22336
1.388 0.119068 21270
1.4 0.117332 20548
1.413 0.115451 18740
1.425 0.113715 18034
1.438 0.111907 17489
1.45 0.109809 16382
1.463 0.107856 16153
1.475 0.105758 12760
1.488 0.104384 12471
1.5 0.102937 12197
1.513 0.100694 11588
1.525 0.098669 11396
1.538 0.096571 10937
1.55 0.095197 10640
1.562 0.093533 10515
1.575 0.091725 10056
1.587 0.090639 9745
1.6 0.088686 9350
1.613 0.087023 8811
1.625 0.085793 8604
1.638 0.08384 8311
1.65 0.082827 7735
1.663 0.081453 7628
1.675 0.079427 7124
1.688 0.077474 6749
1.7 0.076389 6636
1.712 0.075304 6321
1.725 0.073929 6056
1.738 0.073061 5962
1.75 0.071976 5897
1.763 0.071253 5815
1.775 0.07024 5699
1.788 0.068649 5477
1.8 0.067636 5377
