1.1 0.210576 1486419
1.113 0.207393 1432431
1.125 0.204789 946713
1.138 0.201317 878589
1.15 0.199002 867389
1.163 0.196108 830551
1.175 0.193215 669511
1.188 0.190972 605288
1.2 0.188947 575090
1.213 0.185547 512851
1.225 0.183304 500820
1.238 0.180122 470656
1.25 0.177951 448894
1.263 0.175709 440521
1.275 0.173032 403792
1.288 0.171007 265590
1.3 0.168403 245184
1.312 0.166088 231664
1.325 0.163628 214222
1.338 0.161748 209190
1.35 0.159433 203284
1.363 0.157046 176171
1.375 0.155165 106039
1.388 0.152922 101228
1.4 0.150825 98793
1.413 0.148438 85440
1.425 0.14634 81283
1.438 0.144025 76965
1.45 0.142361 75120
1.463 0.140263 69427
1.475 0.138093 56631
1.488 0.135851 53482
1.5 0.133174 50969
1.513 0.130715 48323
1.525 0.129051 45950
1.538 0.127459 43868
1.55 0.12594 43065
1.562 0.124204 40961
1.575 0.121672 39360
1.587 0.11943 37703
1.6 0.117549 35887
1.613 0.115596 34778
1.625 0.114222 33597
1.638 0.111328 31865
1.65 0.109881 31527
1.663 0.107928 24838
1.675 0.106192 23664
1.688 0.104022 22914
1.7 0.102431 21952
1.712 0.100839 20130
1.725 0.098958 19678
1.738 0.097656 19030
1.75 0.09592 18588
1.763 0.094473 18428
1.775 0.09281 17601
1.788 0.091218 16953
1.8 0.08941 16124
