1.1 0.191045 531889
1.113 0.188947 509714
1.125 0.186053 491708
1.138 0.182726 472648
1.15 0.180122 423560
1.163 0.177662 411362
1.175 0.175347 229068
1.188 0.17296 216145
1.2 0.170428 190586
1.213 0.166956 158606
1.225 0.16522 149890
1.238 0.163773 109752
1.25 0.161603 104386
1.263 0.159939 102611
1.275 0.157552 95728
1.288 0.155744 92741
1.3 0.153429 85853
1.312 0.151548 77723
1.325 0.149089 74191
1.338 0.146484 63049
1.35 0.143953 61816
1.363 0.141565 43329
1.375 0.139106 41695
1.388 0.136719 39742
1.4 0.135055 38837
1.413 0.132812 30098
1.425 0.130787 27338
1.438 0.128472 26116
1.45 0.125506 24591
1.463 0.123336 24191
1.475 0.120949 22538
1.488 0.119358 22012
1.5 0.117332 21454
1.513 0.115162 20586
1.525 0.113571 19916
1.538 0.112052 18495
1.55 0.110677 18136
1.562 0.10829 17289
1.575 0.106481 16682
1.587 0.104962 16221
1.6 0.103443 14744
1.613 0.101418 14024
1.625 0.100043 13677
1.638 0.097946 12888
1.65 0.095775 12182
1.663 0.09375 10996
1.675 0.092665 10849
1.688 0.091073 10665
1.7 0.089699 10254
1.712 0.087891 9787
1.725 0.086516 9242
1.738 0.084997 8917
1.75 0.083623 8502
1.763 0.082465 8182
1.775 0.080295 7546
1.788 0.078631 6923
1.8 0.077836 6840
