1.1 0.17976 191273
1.113 0.178168 189351
1.125 0.176794 165280
1.138 0.174479 120632
1.15 0.171441 113732
1.163 0.16862 104989
1.175 0.166667 97854
1.188 0.16428 90539
1.2 0.162326 87928
1.213 0.160229 84297
1.225 0.157769 82203
1.238 0.155093 68038
1.25 0.152922 64966
1.263 0.15068 60377
1.275 0.148655 51261
1.288 0.14634 49685
1.3 0.144314 47397
1.312 0.142433 46383
1.325 0.139974 45129
1.338 0.137514 44585
1.35 0.134404 42098
1.363 0.131944 39126
1.375 0.129774 37360
1.388 0.126736 32894
1.4 0.124421 29022
1.413 0.122685 26354
1.425 0.120515 23072
1.438 0.118273 21835
1.45 0.116609 21376
1.463 0.114945 20347
1.475 0.112703 18466
1.488 0.110171 16119
1.5 0.108073 15278
1.513 0.106409 14725
1.525 0.105252 14519
1.538 0.103516 14119
1.55 0.10149 13357
1.562 0.099682 12754
1.575 0.09809 10818
1.587 0.096282 10335
1.6 0.094835 9699
1.613 0.093533 9221
1.625 0.09158 8830
1.638 0.090133 8576
1.65 0.088614 8317
1.663 0.086299 7985
1.675 0.085142 7641
1.688 0.083478 7054
1.7 0.082031 6226
1.712 0.081019 6010
1.725 0.079427 5814
1.738 0.077546 5586
1.75 0.076244 5422
1.763 0.075087 5314
1.775 0.074291 5181
1.788 0.072555 5063
1.8 0.070891 4814
